mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7053,HH,1.0,,
3.0,245654,Li,2.0,HHH,1.0
3.5,3073401,Li,2.0,,
6.0,1510355,C,2.0,Li,1.0
6.5,11442,C,2.0,,
7.0,6586306,Li,1.0,N,2.0
7.5,2249,N,2.0,,
8.0,139969991,O,2.0,,
9.0,24290671,Al,3.0,O,2.0
9.333333015441895,3388374,Si,3.0,,
9.666666984558105,172726,Si,3.0,,
10.0,113925,Si,3.0,,
12.0,20293363,Mg,2.0,C,1.0
12.5,2499017,Mg,2.0,,
13.0,2780317,Mg,2.0,C,1.0
13.5,49000348,Al,2.0,,
14.0,12331672,Si,2.0,N,1.0
14.5,575754,Si,2.0,,
15.0,383917,Si,2.0,N,1.0
16.0,229459008,O,1.0,,
17.0,586337,HO,1.0,,
18.0,826628,O,1.0,Fe,3.0
18.66666603088379,5728997,Fe,3.0,,
19.0,138620,Fe,3.0,HO,1.0
19.33333396911621,18742,Fe,3.0,,
22.5,6649469,Zr,4.0,,
22.75,1459009,Zr,4.0,,
23.0,12633367,Na,1.0,Zr,4.0
23.5,2233705,Zr,4.0,,
24.0,31170466,Mg,1.0,Zr,4.0
25.0,3904715,Mg,1.0,,
26.0,4335139,Mg,1.0,NC,1.0
27.0,25362930,Al,1.0,Fe,2.0
27.5,29750210,Mn,2.0,,
28.0,19394622,Fe,2.0,Si,1.0
28.5,327252,Fe,2.0,,
29.0,333196,Si,1.0,Fe,2.0
30.0,5337852,Zr,3.0,Si,1.0
30.33333396911621,1129555,Zr,3.0,,
30.66666603088379,1719324,Zr,3.0,,
31.33333396911621,1729320,Zr,3.0,,
32.0,43990517,OO,1.0,Zr,3.0
33.0,273376,HOO,1.0,,
34.0,176557,OO,1.0,OO,1.0
35.0,1095,HOO,1.0,HOO,1.0
36.0,175,OO,1.0,,
40.0,6577,SiC,1.0,,
41.0,408,SiC,1.0,SiC,1.0
42.0,11271,SiN,1.0,SiC,1.0
