mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,2982,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1096893,N,2.0,,
7.5,4405,N,2.0,,
8.0,69244136,O,2.0,,
9.0,138765,O,2.0,,
12.0,1813491,C,1.0,,
13.0,20170,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,109911327,O,1.0,,
17.0,147573,HO,1.0,,
18.0,221087,O,1.0,HHO,1.0
19.0,295,HO,1.0,,
24.0,7120,CC,1.0,,
25.0,158,CC,1.0,CC,1.0
26.0,4306,NC,1.0,,
27.0,47,NC,1.0,,
27.5,57359306,Mn,2.0,,
28.0,2327,NN,1.0,,
29.5,17207792,Co,2.0,,
31.5,22227880,Cu,2.0,,
32.0,10712896,OO,1.0,,
32.5,9893333,Cu,2.0,,
33.0,29616,HOO,1.0,,
34.0,43074,OO,1.0,OO,1.0
35.0,118,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,CCC,1.0
44.0,46801,COO,1.0,NNO,1.0
45.0,515,COO,1.0,,
46.0,185,COO,1.0,COO,1.0
48.0,1796218,OOO,1.0,,
50.0,10798,OOO,1.0,OOO,1.0
55.0,37857144,Mn,1.0,,
59.0,9636363,Co,1.0,,
60.33333206176758,9120129,Ta,3.0,,
63.0,39692641,Cu,1.0,,
65.0,17684173,Cu,1.0,Ba,2.0
66.0,17207,Ba,2.0,,
67.0,413119,Ba,2.0,CuHH,1.0
67.5,1135714,Ba,2.0,,
68.0,1359415,Ba,2.0,,
68.5,1927272,Ba,2.0,,
69.0,12337986,Ba,2.0,,
71.0,3925404,MnO,1.0,,
73.0,7866,MnO,1.0,,
75.0,1391734,CoO,1.0,,
77.0,2789,CoO,1.0,,
79.0,3374896,CuO,1.0,,
81.0,1508884,CuO,1.0,CuO,1.0
83.0,3010,CuO,1.0,,
87.0,888054,MnOO,1.0,,
88.0,4166,MnOOH,1.0,,
89.0,3559,MnOO,1.0,MnOO,1.0
90.5,17207792,Ta,2.0,,
91.0,347821,CoOO,1.0,,
93.0,1394,CoOO,1.0,CoOO,1.0
102.0,465757,Pb,2.0,,
103.0,8242773,Pb,2.0,MnOOO,1.0
103.5,7352316,Pb,2.0,,
104.0,17433747,Pb,2.0,MnOOOH,1.0
105.0,1353,MnOOO,1.0,MnOOO,1.0
106.0,745671,Cd,1.0,,
107.0,46041,CoOOO,1.0,,
109.0,276,CoOOO,1.0,CoOOO,1.0
110.0,7169913,Cd,1.0,,
111.0,7341991,Cd,1.0,,
112.0,13823593,Cd,1.0,,
113.0,6997835,Cd,1.0,,
114.0,16462121,Cd,1.0,,
116.0,4301948,Cd,1.0,,
119.0,47740,MnOOOO,1.0,,
120.0,174,MnOOOOH,1.0,,
121.0,382,MnOOOO,1.0,MnOOOO,1.0
122.0,1491342,Te,1.0,,
123.0,516233,Te,1.0,,
124.0,2753246,Te,1.0,,
125.0,4072510,Te,1.0,,
126.0,10898268,Te,1.0,,
128.0,18182901,Te,1.0,,
130.0,19387445,Te,1.0,,
141.0,17207792,Pr,1.0,,
162.0,57359,Er,1.0,,
164.0,917748,Er,1.0,,
166.0,19272726,Er,1.0,,
167.0,13192640,Er,1.0,,
168.0,15372294,Er,1.0,,
170.0,8546536,Er,1.0,,
181.0,8431818,Ta,1.0,,
204.0,803030,Pb,1.0,,
206.0,13823593,Pb,1.0,,
207.0,12676407,Pb,1.0,,
208.0,30056276,Pb,1.0,,
213.0,303418,TaOO,1.0,,
215.0,1216,TaOO,1.0,TaOO,1.0
220.0,78270,PbO,1.0,,
222.0,1347522,PbO,1.0,PbO,1.0
223.0,1235550,PbO,1.0,,
224.0,2932241,PbO,1.0,PbO,1.0
225.0,2476,PbO,1.0,,
226.0,5870,PbO,1.0,,
