mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3626,HH,1.0,,
3.0,2082761,Li,2.0,,
3.5,26062664,Li,2.0,,
6.0,5306363,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,54160943,Li,1.0,N,2.0
7.5,8175,N,2.0,,
8.0,62170617,O,2.0,,
9.0,124590,O,2.0,,
12.0,42273581,Mg,2.0,C,1.0
12.5,5282679,Mg,2.0,,
13.0,5870373,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,95647104,O,1.0,,
17.0,183467,HO,1.0,,
18.0,493958,Fe,3.0,O,1.0
18.66666603088379,4764804,Fe,3.0,,
19.0,130016642,F,1.0,Fe,3.0
19.33333396911621,15588,Fe,3.0,,
22.5,26759806,Zr,4.0,,
22.75,5871569,Zr,4.0,,
23.0,8937255,Zr,4.0,,
23.5,8989215,Zr,4.0,,
24.0,69784315,Mg,1.0,Zr,4.0
25.0,8660131,Mg,1.0,,
26.0,9615716,Mg,1.0,NC,1.0
27.0,669749,Fe,2.0,NC,1.0
28.0,10597886,Fe,2.0,NN,1.0
28.5,254030,Fe,2.0,,
29.0,23694193,Ni,2.0,Fe,2.0
30.0,27327042,Zr,3.0,Ni,2.0
30.33333396911621,4012238,Zr,3.0,,
30.5,381045,Ni,2.0,,
30.66666603088379,6107124,Zr,3.0,,
31.0,1247058,Ni,2.0,,
31.33333396911621,6142630,Zr,3.0,,
32.0,9763873,OO,1.0,Zr,3.0
33.0,24832,HOO,1.0,,
34.0,34063,OO,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
44.0,16564,COO,1.0,NNO,1.0
45.0,44599839,Zr,2.0,COO,1.0
45.5,9785948,Zr,2.0,,
46.0,14895484,Zr,2.0,COO,1.0
46.5,21650327,Nb,2.0,,
47.0,14982026,Zr,2.0,,
48.0,3951206,Zr,2.0,OOO,1.0
50.0,9176,OOO,1.0,OOO,1.0
54.0,368344,Fe,1.0,,
56.0,5823649,Fe,1.0,,
57.0,139716,Fe,1.0,,
58.0,12795169,Ni,1.0,Fe,1.0
59.0,44351,NiH,1.0,,
60.0,4882235,Ni,1.0,,
61.0,222713,Ni,1.0,NiH,1.0
62.0,674126,Ni,1.0,NiH,1.0
63.0,2337,NiH,1.0,,
64.0,168352,Ni,1.0,,
65.0,584,NiH,1.0,,
70.0,21389,NiC,1.0,,
71.0,237,NiC,1.0,,
72.0,8173,NiC,1.0,,
73.0,435,NiC,1.0,NiC,1.0
74.0,2007903,NiO,1.0,NiC,1.0
76.0,771168,NiO,1.0,NiO,1.0
77.0,32319,NiO,1.0,,
78.0,107311,NiO,1.0,NiO,1.0
79.0,64,NiO,1.0,,
80.0,26655,NiO,1.0,NiO,1.0
82.0,86,NiO,1.0,NiCC,1.0
90.0,346744,NiOO,1.0,,
91.0,66106,ZrH,1.0,,
92.0,148712,NiOO,1.0,ZrH,1.0
93.0,11502404,Nb,1.0,ZrH,1.0
94.0,18912,NiOO,1.0,NiOO,1.0
95.0,22206,ZrH,1.0,,
96.0,4747,NiOO,1.0,ZrHH,1.0
97.0,3594,ZrH,1.0,,
106.0,3348651,ZrO,1.0,NiOOO,1.0
107.0,724073,ZrO,1.0,,
108.0,1127634,ZrO,1.0,NiOOO,1.0
109.0,2234,ZrO,1.0,NiOOO,1.0
110.0,1113423,ZrO,1.0,NiOOO,1.0
112.0,182279,ZrO,1.0,ZrO,1.0
114.0,359,ZrO,1.0,,
122.0,726262,ZrOO,1.0,,
123.0,159354,ZrOO,1.0,,
124.0,245468,ZrOO,1.0,ZrOO,1.0
125.0,638,ZrOO,1.0,ZrOO,1.0
126.0,244939,ZrOO,1.0,ZrOO,1.0
128.0,40463,ZrOO,1.0,ZrOO,1.0
130.0,158,ZrOO,1.0,ZrOO,1.0
132.0,95301,NiNiO,1.0,,
134.0,73027,NiNiO,1.0,NiNiO,1.0
135.0,3069,NiNiO,1.0,NiNiO,1.0
136.0,24109,NiNiO,1.0,NiNiO,1.0
137.0,1173,NiNiO,1.0,NiNiO,1.0
138.0,6403,NiNiO,1.0,NiNiO,1.0
139.0,161,NiNiO,1.0,NiNiO,1.0
140.0,1224,NiNiO,1.0,NiNiO,1.0
141.0,40,NiNiO,1.0,NiNiO,1.0
142.0,132,NiNiO,1.0,NiNiO,1.0
244.0,1671,ZrZrOOOO,1.0,,
245.0,733,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1197,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,245,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1309,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,246,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,556,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,249,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
