mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18843,HH,1.0,,
3.0,111,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1873122,N,2.0,,
7.5,7522,N,2.0,,
8.0,47911725,O,2.0,,
9.0,96015,O,2.0,,
12.0,54881435,Mg,2.0,C,1.0
12.5,6795967,Mg,2.0,,
13.0,7557551,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,92137933,O,1.0,,
17.0,277543,HO,1.0,,
18.0,187375,O,1.0,HHO,1.0
19.0,556,HO,1.0,,
20.0,55279568,Ca,2.0,,
21.0,398924,Ca,2.0,,
21.5,56989,Ca,2.0,,
22.0,11910753,Ca,2.0,,
24.0,101287679,Mg,1.0,Ca,2.0
25.0,12886771,Mg,1.0,V,2.0
25.5,21328225,V,2.0,,
26.0,14240300,Mg,1.0,NC,1.0
27.0,109,NC,1.0,NC,1.0
28.0,7221,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
29.5,28494624,Co,2.0,,
32.0,37032359,Zn,2.0,OO,1.0
33.0,18374698,Zn,2.0,HOO,1.0
33.5,2691716,Zn,2.0,,
34.0,12363592,Zn,2.0,OO,1.0
35.0,394141,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
37.5,68387094,As,2.0,,
40.0,33167741,Ca,1.0,,
42.0,239354,Ca,1.0,,
43.0,34193,Ca,1.0,,
44.0,7181022,Ca,1.0,COO,1.0
45.0,370,COO,1.0,,
46.0,133,COO,1.0,COO,1.0
48.0,1210075,OOO,1.0,Ca,1.0
50.0,41484,V,1.0,OOO,1.0
51.0,11517241,V,1.0,,
59.0,17381721,Co,1.0,,
64.0,49854194,Zn,1.0,,
66.0,28620000,Zn,1.0,,
67.0,4205806,Zn,1.0,,
68.0,19285161,Zn,1.0,,
70.0,615483,Zn,1.0,,
75.0,41308860,As,1.0,CoO,1.0
77.0,4665,CoO,1.0,,
91.0,430584,CoOO,1.0,,
93.0,1725,CoOO,1.0,CoOO,1.0
107.0,58386,CoOOO,1.0,,
109.0,351,CoOOO,1.0,CoOOO,1.0
128.0,1782014,ZnZn,1.0,,
130.0,2046016,ZnZn,1.0,ZnZn,1.0
131.0,300669,ZnZn,1.0,ZnZn,1.0
132.0,1965959,ZnZn,1.0,ZnZn,1.0
133.0,172606,ZnZn,1.0,ZnZn,1.0
134.0,848145,ZnZn,1.0,ZnZn,1.0
135.0,116308,ZnZn,1.0,ZnZn,1.0
136.0,334659,ZnZn,1.0,Ce,1.0
137.0,3711,ZnZn,1.0,ZnZn,1.0
138.0,81133,Ce,1.0,ZnZn,1.0
140.0,18913577,Ce,1.0,ZnZn,1.0
142.0,2372177,Ce,1.0,,
150.0,2823725,AsAs,1.0,,
225.0,444053,AsAsAs,1.0,,
300.0,64643,AsAsAsAs,1.0,,
