mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7766,HH,1.0,,
3.0,58,HHH,1.0,,
3.3333332538604736,929586,B,3.0,,
3.6666667461395264,3765295,B,3.0,,
5.0,1704242,B,2.0,,
5.5,6903041,B,2.0,,
6.0,26139367,C,2.0,,
6.5,290731,C,2.0,,
7.0,31880624,N,2.0,,
7.5,128034,N,2.0,,
8.0,26958028,O,2.0,,
9.0,54024,O,2.0,,
9.333333015441895,26934015,Si,3.0,,
9.666666984558105,1372992,Si,3.0,,
10.0,3487775,B,1.0,Si,3.0
10.333333015441895,4173228,P,3.0,,
11.0,10459153,B,1.0,,
12.0,51589690,Mg,2.0,C,1.0
12.5,4451443,Mg,2.0,,
13.0,5124262,Mg,2.0,C,1.0
14.0,118163569,Si,2.0,N,1.0
14.5,3269028,Si,2.0,,
15.0,2373175,Si,2.0,N,1.0
15.5,13041338,P,2.0,,
16.0,41473893,O,1.0,,
17.0,136137,HO,1.0,,
18.0,84007,O,1.0,HHO,1.0
19.0,272,HO,1.0,,
22.5,6781495,Sc,2.0,,
24.0,55393623,Mg,1.0,CC,1.0
25.0,6966851,Mg,1.0,CC,1.0
26.0,8762774,Mg,1.0,NC,1.0
27.0,350090,BO,1.0,NC,1.0
28.0,44583789,Si,1.0,NN,1.0
29.0,2176373,Si,1.0,NN,1.0
30.0,1423107,Si,1.0,NN,1.0
31.0,7563976,P,1.0,,
32.0,1070995,OO,1.0,,
33.0,9800,HOO,1.0,,
34.0,4335,OO,1.0,OO,1.0
35.0,5346948,Ge,2.0,,
36.0,7166363,Ge,2.0,CCC,1.0
36.5,2034448,Ge,2.0,,
37.0,9520835,Ge,2.0,CCC,1.0
37.5,2034448,Ge,2.0,,
40.0,1549769,SiC,1.0,,
41.0,96238,SiC,1.0,SiC,1.0
42.0,3328354,SiN,1.0,SiC,1.0
43.0,205970,SiN,1.0,BOO,1.0
44.0,1830961,SiO,1.0,NNO,1.0
45.0,10528754,Sc,1.0,SiO,1.0
46.0,55141,SiO,1.0,SiO,1.0
47.0,317101,PO,1.0,SiHO,1.0
48.0,116925,OOO,1.0,SiO,1.0
49.0,633,PO,1.0,,
50.0,702,OOO,1.0,OOO,1.0
58.0,10224409,Sn,2.0,,
59.0,16901574,Sn,2.0,,
59.5,5981627,Sn,2.0,,
60.0,22668947,Sn,2.0,SiOO,1.0
61.0,3206281,Sn,2.0,SiOO,1.0
62.0,3900037,Sn,2.0,SiOO,1.0
63.0,27151,POO,1.0,,
65.0,39232,Ba,2.0,POO,1.0
66.0,39124,Ba,2.0,,
66.5,12311023,Cs,2.0,,
67.0,938976,Ba,2.0,,
67.5,2582185,Ba,2.0,,
68.0,3090797,Ba,2.0,,
68.5,4381889,Ba,2.0,,
69.0,28051919,Ba,2.0,,
70.0,3714751,Ge,1.0,SiSiN,1.0
71.0,31017,SiSiN,1.0,SiSiN,1.0
72.0,4594421,Ge,1.0,SiSiN,1.0
73.0,1303129,Ge,1.0,SiSiN,1.0
74.0,6093244,Ge,1.0,SiSiN,1.0
75.0,1302047,Ge,1.0,,
81.0,62598424,Br,1.0,Br,1.0
104.0,1338,SiSiOOO,1.0,,
105.0,136,SiSiOOO,1.0,SiSiOOO,1.0
106.0,90,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5404330,Ag,1.0,,
109.0,5028739,Ag,1.0,,
116.0,6645866,Sn,1.0,,
118.0,10986022,Sn,1.0,,
119.0,3888057,Sn,1.0,,
120.0,14648031,Sn,1.0,,
122.0,2079658,Sn,1.0,,
124.0,2531758,Sn,1.0,,
133.0,20866141,Cs,1.0,,
