mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6672,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1159265,N,2.0,,
7.5,4655,N,2.0,,
8.0,11145767,O,2.0,,
9.0,22336,O,2.0,,
12.0,698194,C,1.0,,
13.0,7765,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,1330196,Ti,3.0,,
15.666666984558105,1213803,Ti,3.0,,
16.0,33705227,O,1.0,Ti,3.0
16.33333396911621,914509,Ti,3.0,,
16.66666603088379,897882,Ti,3.0,,
17.0,34760,HO,1.0,,
18.0,43206,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
23.0,2771241,Ti,2.0,,
23.5,2528758,Ti,2.0,,
24.0,25566367,Ti,2.0,CC,1.0
24.5,1905228,Ti,2.0,,
25.0,1870588,Ti,2.0,,
26.0,2138,NC,1.0,,
27.0,23,NC,1.0,,
28.0,3557,NN,1.0,,
29.0,7886492,Ni,2.0,,
30.0,3013725,Ni,2.0,,
30.5,127015,Ni,2.0,,
31.0,415686,Ni,2.0,,
32.0,467993,OO,1.0,Ni,2.0
33.0,1904,HOO,1.0,,
34.0,1459,OO,1.0,OO,1.0
35.0,14202614,Ge,2.0,,
36.0,18983006,Ge,2.0,,
36.5,5403921,Ge,2.0,,
37.0,25287582,Ge,2.0,,
37.5,5403921,Ge,2.0,,
44.0,1016,COO,1.0,NNO,1.0
46.0,1856732,Ti,1.0,,
47.0,1700646,Ti,1.0,TiH,1.0
48.0,17145741,Ti,1.0,OOO,1.0
49.0,1335348,Ti,1.0,TiH,1.0
50.0,1257749,Ti,1.0,TiH,1.0
51.0,4305,TiH,1.0,,
58.0,4337570,Ni,1.0,,
58.5,1520372,Sb,2.0,,
59.0,12377,NiH,1.0,,
60.0,1661121,Ni,1.0,TiN,1.0
60.5,11313941,Sb,2.0,,
61.0,77847,Ni,1.0,NiH,1.0
61.5,8431156,Sb,2.0,,
62.0,306607,Ni,1.0,TiO,1.0
63.0,44147,TiO,1.0,TiN,1.0
64.0,473211,TiO,1.0,Ni,1.0
65.0,48385,TiO,1.0,Ba,2.0
66.0,48409,TiO,1.0,Ba,2.0
67.0,415748,Ba,2.0,TiO,1.0
67.5,1143137,Ba,2.0,,
68.0,1368361,Ba,2.0,TiO,1.0
68.5,1939869,Ba,2.0,,
69.0,12418627,Ba,2.0,,
70.0,7534311,Ge,1.0,NiC,1.0
71.0,77,NiC,1.0,,
72.0,10063640,Ge,1.0,NiC,1.0
73.0,2864219,Ge,1.0,NiC,1.0
74.0,13562255,Ge,1.0,NiO,1.0
75.0,2864078,Ge,1.0,,
76.0,61351,NiO,1.0,NiO,1.0
77.0,2568,NiO,1.0,,
78.0,10204,NiO,1.0,TiOO,1.0
79.0,1530,TiOO,1.0,,
80.0,17571,TiOO,1.0,NiO,1.0
81.0,69282198,Br,1.0,Br,1.0
82.0,1219,TiOO,1.0,TiOO,1.0
90.0,6449,NiOO,1.0,,
92.0,2464,NiOO,1.0,,
93.0,103,NiOO,1.0,,
94.0,339,NiOO,1.0,,
96.0,84,NiOO,1.0,,
106.0,204,NiOOO,1.0,TiTiN,1.0
108.0,466,TiTiN,1.0,TiTiN,1.0
109.0,362,TiTiN,1.0,TiTiN,1.0
109.5,21109587,Rn,2.0,,
110.0,21111417,Rn,2.0,TiTiN,1.0
111.0,21109860,Rn,2.0,TiTiN,1.0
112.0,267,TiTiN,1.0,TiTiN,1.0
117.0,2667320,Sb,1.0,,
121.0,19849019,Sb,1.0,,
123.0,14791503,Sb,1.0,,
132.0,2135,NiNiO,1.0,,
134.0,1632,NiNiO,1.0,NiNiO,1.0
135.0,68,NiNiO,1.0,NiNiO,1.0
136.0,537,NiNiO,1.0,NiNiO,1.0
138.0,142,NiNiO,1.0,NiNiO,1.0
142.0,16428268,Nd,1.0,,
143.0,7395751,Nd,1.0,,
144.0,14427777,Nd,1.0,,
145.0,5031535,Nd,1.0,,
146.0,10426797,Nd,1.0,,
148.0,3516012,Nd,1.0,,
150.0,3394771,Nd,1.0,,
162.0,23093,Er,1.0,,
164.0,369498,Er,1.0,,
166.0,7759477,Er,1.0,,
167.0,5311546,Er,1.0,,
168.0,6189106,Er,1.0,,
169.0,25980392,Tm,1.0,,
170.0,3440958,Er,1.0,,
203.0,15328431,Tl,1.0,,
205.0,36632354,Tl,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
