mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,423,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,698971,N,2.0,,
7.5,2807,N,2.0,,
8.0,109341261,O,2.0,,
9.0,24459664,Al,3.0,O,2.0
10.333333015441895,25662055,P,3.0,,
12.0,786503,C,1.0,,
13.0,8747,C,1.0,,
13.5,67334840,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,52371540,P,2.0,,
16.0,185324180,O,1.0,,
17.0,73287,HO,1.0,,
18.0,1031069,Fe,3.0,O,1.0
18.66666603088379,10428220,Fe,3.0,,
19.0,250333,Fe,3.0,HO,1.0
19.33333396911621,34116,Fe,3.0,,
24.0,1113,CC,1.0,,
26.0,1140,NC,1.0,,
27.0,42136649,Al,1.0,Fe,2.0
28.0,27482768,Fe,2.0,AlH,1.0
28.5,658385,Fe,2.0,,
29.0,89825,Fe,2.0,AlHH,1.0
31.0,31422925,P,1.0,,
31.5,6937583,Cu,2.0,,
32.0,22680694,OO,1.0,,
32.5,3087825,Cu,2.0,,
33.0,29043,HOO,1.0,,
34.0,90947,OO,1.0,OO,1.0
34.5,5215906,Ga,2.0,,
35.0,14315004,Ge,2.0,HOO,1.0
35.5,3462806,Ga,2.0,,
36.0,19133160,Ge,2.0,OO,1.0
36.5,5446640,Ge,2.0,,
37.0,25487482,Ge,2.0,,
37.5,5446640,Ge,2.0,,
39.0,9762054,K,1.0,,
41.0,701778,K,1.0,,
43.0,8240699,AlO,1.0,,
44.0,52601,COO,1.0,NNO,1.0
45.0,23610,AlO,1.0,W,4.0
45.5,1707940,W,4.0,,
45.75,928652,W,4.0,,
46.0,1993889,W,4.0,COO,1.0
46.5,1532600,W,4.0,,
47.0,8606952,PO,1.0,,
48.0,11329598,OOO,1.0,,
49.0,17248,PO,1.0,,
50.0,68113,OOO,1.0,OOO,1.0
52.0,136,OOO,1.0,OOO,1.0
54.0,867871,Fe,1.0,,
56.0,13721343,Fe,1.0,,
57.0,329192,Fe,1.0,,
58.0,44889,Fe,1.0,,
59.0,2716853,AlOO,1.0,,
60.0,10474,W,3.0,,
60.66666793823242,2754743,W,3.0,,
61.0,1508715,W,3.0,AlOO,1.0
61.33333206176758,3215612,W,3.0,,
62.0,2471936,W,3.0,,
63.0,13236113,Cu,1.0,POO,1.0
65.0,4620244,Cu,1.0,POO,1.0
69.0,8992941,Ga,1.0,,
70.0,10493106,Ge,1.0,AlAlO,1.0
71.0,5970355,Ga,1.0,,
72.0,12824103,Ge,1.0,GaH,1.0
73.0,3649249,Ge,1.0,,
74.0,17076613,Ge,1.0,,
75.0,3649249,Ge,1.0,,
79.0,1158616,CuO,1.0,,
81.0,518006,CuO,1.0,CuO,1.0
83.0,1033,CuO,1.0,,
84.0,62845,Sr,1.0,,
86.0,1036956,Sr,1.0,,
87.0,733201,Sr,1.0,,
88.0,8651778,Sr,1.0,,
90.0,3770,W,2.0,,
91.0,991707,W,2.0,,
91.5,539217,W,2.0,,
92.0,1157620,W,2.0,,
93.0,889897,W,2.0,,
96.0,93104,Pt,2.0,,
97.0,3828941,Pt,2.0,,
97.5,3933684,Pt,2.0,,
98.0,2944444,Pt,2.0,,
99.0,837944,Pt,2.0,,
159.0,10474308,Tb,1.0,,
169.0,23276241,Tm,1.0,,
175.0,14574251,Lu,1.0,,
176.0,389045,Lu,1.0,,
180.0,3875,W,1.0,,
182.0,1019254,W,1.0,,
183.0,554195,W,1.0,,
184.0,1189776,W,1.0,,
186.0,914616,W,1.0,,
192.0,46552,Pt,1.0,,
194.0,1917052,Pt,1.0,WC,1.0
195.0,1968274,Pt,1.0,WC,1.0
196.0,1479138,Pt,1.0,WC,1.0
197.0,1478,WN,1.0,WC,1.0
198.0,751894,Pt,1.0,WO,1.0
199.0,178098,WO,1.0,WC,1.0
200.0,385335,WO,1.0,WN,1.0
201.0,356,WO,1.0,,
202.0,294647,WO,1.0,WO,1.0
204.0,588,WO,1.0,,
