mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,995,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,937681,N,2.0,,
7.5,3765,N,2.0,,
8.0,158044315,O,2.0,,
9.0,316722,O,2.0,,
12.0,711974,C,1.0,,
13.0,7918,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
15.333333015441895,627631,Ti,3.0,,
15.666666984558105,572713,Ti,3.0,,
16.0,321878533,O,1.0,Ti,3.0
16.33333396911621,431496,Ti,3.0,,
16.66666603088379,423651,Ti,3.0,,
17.0,214992,HO,1.0,,
18.0,633961,O,1.0,HHO,1.0
19.0,430,HO,1.0,,
20.0,33822367,Ca,2.0,,
21.0,244078,Ca,2.0,,
21.5,34868,Ca,2.0,,
22.0,7287499,Ca,2.0,,
23.0,53697370,Na,1.0,Ti,2.0
23.5,1272697,Ti,2.0,,
24.0,12937005,Ti,2.0,Ca,2.0
24.5,958881,Ti,2.0,,
25.0,941447,Ti,2.0,,
26.0,1730,NC,1.0,,
27.5,34868422,Mn,2.0,,
28.0,1991,NN,1.0,,
32.0,75961450,OO,1.0,Ru,3.0
32.66666793823242,192124,Ru,3.0,,
33.0,1428968,Ru,3.0,HOO,1.0
33.33333206176758,1274092,Ru,3.0,,
33.66666793823242,1719013,Ru,3.0,,
34.0,3497903,Ru,3.0,OO,1.0
34.66666793823242,1890914,Ru,3.0,,
35.0,580,HOO,1.0,HOO,1.0
36.0,302,OO,1.0,,
40.0,17587630,Ca,1.0,,
42.0,126921,Ca,1.0,,
43.0,18131,Ca,1.0,,
44.0,3933916,Ca,1.0,COO,1.0
45.0,12224,W,4.0,COO,1.0
45.5,2796970,W,4.0,,
45.75,1520786,W,4.0,,
46.0,4186004,W,4.0,Ti,1.0
46.5,2509829,W,4.0,,
47.0,841357,Ti,1.0,TiH,1.0
48.0,49962373,OOO,1.0,Ti,1.0
49.0,976815,Ti,1.0,Ru,2.0
49.5,2214144,Ru,2.0,,
50.0,3062343,Ru,2.0,Ti,1.0
50.5,2963815,Ru,2.0,,
51.0,5510140,Ru,2.0,TiH,1.0
52.0,3260684,Ru,2.0,OOO,1.0
55.0,20572368,Mn,1.0,,
60.0,19079,W,3.0,TiN,1.0
60.66666793823242,4585197,W,3.0,,
61.0,2494593,W,3.0,TiN,1.0
61.33333206176758,5352302,W,3.0,,
62.0,4395829,W,3.0,TiO,1.0
63.0,244081,TiO,1.0,TiN,1.0
64.0,2457153,TiO,1.0,TiN,1.0
65.0,183485,TiO,1.0,TiO,1.0
66.0,184592,TiO,1.0,TiO,1.0
67.0,366,TiO,1.0,,
68.0,360,TiO,1.0,,
71.0,6238591,MnO,1.0,,
73.0,12502,MnO,1.0,,
78.0,213317,TiOO,1.0,,
79.0,194652,TiOO,1.0,,
80.0,1968710,TiOO,1.0,TiOO,1.0
81.0,147436,TiOO,1.0,TiOO,1.0
82.0,151876,TiOO,1.0,TiOO,1.0
83.0,587,TiOO,1.0,TiOO,1.0
84.0,577,TiOO,1.0,TiOO,1.0
87.0,5208918,MnOO,1.0,,
88.0,10884,MnOOH,1.0,,
89.0,20877,MnOO,1.0,MnOO,1.0
90.0,6494,W,2.0,MnOOH,1.0
91.0,1696544,W,2.0,MnOO,1.0
91.5,922444,W,2.0,,
92.0,1980352,W,2.0,,
93.0,1522355,W,2.0,,
96.0,287664,Ru,1.0,,
98.0,99375,Ru,1.0,,
99.0,664243,Ru,1.0,,
100.0,659013,Ru,1.0,,
101.0,889144,Ru,1.0,,
102.0,1652763,Ru,1.0,,
103.0,2662770,MnOOO,1.0,,
104.0,983901,Ru,1.0,MnOOOH,1.0
105.0,16008,MnOOO,1.0,MnOOO,1.0
108.0,963,RuC,1.0,TiTiN,1.0
109.0,83,TiTiN,1.0,TiTiN,1.0
110.0,721,TiTiN,1.0,RuC,1.0
111.0,2077,RuC,1.0,TiTiN,1.0
112.0,2082,RuC,1.0,TiTiN,1.0
113.0,2719,RuC,1.0,RuC,1.0
114.0,5043,RuC,1.0,RuC,1.0
115.0,55,RuC,1.0,,
116.0,2966,RuC,1.0,,
117.0,32,RuC,1.0,,
119.0,1411608,MnOOOO,1.0,,
120.0,3484,MnOOOOH,1.0,,
121.0,11315,MnOOOO,1.0,MnOOOO,1.0
138.0,17434,La,1.0,,
139.0,17416777,La,1.0,,
151.0,8333552,Eu,1.0,,
153.0,9100658,Eu,1.0,,
180.0,7148,W,1.0,,
182.0,1879930,W,1.0,,
183.0,1022167,W,1.0,,
184.0,2194444,W,1.0,,
186.0,1686934,W,1.0,,
194.0,3504,WC,1.0,WN,1.0
195.0,1929,WC,1.0,WC,1.0
196.0,16177,WN,1.0,WO,1.0
197.0,3994,WN,1.0,WC,1.0
198.0,1296791,WO,1.0,WN,1.0
199.0,698894,WO,1.0,WC,1.0
200.0,1509323,WO,1.0,WN,1.0
201.0,1426,WO,1.0,WN,1.0
202.0,1156314,WO,1.0,WO,1.0
204.0,2311,WO,1.0,,
278.0,3069,RuW,1.0,,
279.0,1695,RuW,1.0,RuW,1.0
280.0,4669,RuW,1.0,RuW,1.0
281.0,7700,RuW,1.0,RuW,1.0
282.0,14944,RuW,1.0,RuW,1.0
283.0,21583,RuW,1.0,RuW,1.0
284.0,31992,RuW,1.0,RuW,1.0
285.0,27022,RuW,1.0,RuW,1.0
286.0,37330,RuW,1.0,RuW,1.0
287.0,14187,RuW,1.0,RuW,1.0
288.0,28006,RuW,1.0,RuW,1.0
290.0,9364,RuW,1.0,,
