mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,9129,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,8136132,N,2.0,,
7.5,32675,N,2.0,,
8.0,1933401334,O,2.0,,
9.0,3874551,O,2.0,,
12.0,5284499,C,1.0,,
13.0,58776,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,2929395899,O,1.0,,
17.0,5736240,HO,1.0,,
18.0,5908925,O,1.0,HHO,1.0
19.0,11495,HO,1.0,,
20.0,76,HHO,1.0,,
24.0,53222,CC,1.0,,
25.0,1183,CC,1.0,CC,1.0
26.0,81211,NC,1.0,,
27.0,1229,NC,1.0,NC,1.0
28.0,119482,NN,1.0,,
29.0,959,NN,1.0,NN,1.0
32.0,5990760947,OO,1.0,,
33.0,45576128,HOO,1.0,,
34.0,24199015,OO,1.0,OO,1.0
35.0,182669,HOO,1.0,HOO,1.0
36.0,25598,OO,1.0,CCC,1.0
37.0,183,HOO,1.0,,
44.0,108594531,COO,1.0,NNO,1.0
45.0,1204832,COO,1.0,NNO,1.0
46.0,433307,COO,1.0,COO,1.0
47.0,4797,COO,1.0,COO,1.0
48.0,28637325048,OOO,1.0,COO,1.0
50.0,172168284,OOO,1.0,OOO,1.0
52.0,345026,OOO,1.0,OOO,1.0
54.0,230,OOO,1.0,,
65.0,972477,Ba,2.0,,
66.0,972477,Ba,2.0,,
67.0,23339449,Ba,2.0,,
67.5,64183486,Ba,2.0,,
68.0,76825688,Ba,2.0,,
68.5,108917428,Ba,2.0,,
69.0,697266061,Ba,2.0,,
119.5,90673762,Pu,2.0,,
120.0,90673762,Pu,2.0,,
120.5,90673762,Pu,2.0,,
239.0,161917432,Pu,1.0,,
240.0,161917432,Pu,1.0,,
241.0,161917432,Pu,1.0,,
