mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,10297,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,7844197,N,2.0,,
7.5,31502,N,2.0,,
8.0,6922687,O,2.0,,
9.0,13873,O,2.0,,
12.0,133516147,Mg,2.0,C,1.0
12.5,16593458,Mg,2.0,,
13.0,18447586,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,28769,HO,1.0,,
18.0,23346,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
24.0,195422360,Mg,1.0,CC,1.0
25.0,24766707,Mg,1.0,CC,1.0
26.0,27533019,Mg,1.0,NC,1.0
27.0,641,NC,1.0,NC,1.0
28.0,128124,NN,1.0,,
29.0,1029,NN,1.0,NN,1.0
32.0,123074,OO,1.0,,
33.0,610,HOO,1.0,,
34.0,493,OO,1.0,OO,1.0
36.0,204,CCC,1.0,,
44.0,5176,NNO,1.0,COO,1.0
48.0,2733,OOO,1.0,,
84.0,1485981,Sr,1.0,,
86.0,24518692,Sr,1.0,,
87.0,17336448,Sr,1.0,,
88.0,204570100,Sr,1.0,,
