mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,28832,HH,1.0,,
3.0,421,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,9472239,N,2.0,,
7.5,38041,N,2.0,,
8.0,6525241,O,2.0,,
9.0,13076,O,2.0,,
12.0,1794424,C,1.0,,
13.0,19958,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,53002,HO,1.0,,
18.0,20366,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
24.0,7832,CC,1.0,,
25.0,174,CC,1.0,CC,1.0
26.0,33710,NC,1.0,,
27.0,510,NC,1.0,NC,1.0
28.0,161188,NN,1.0,,
29.0,1294,NN,1.0,NN,1.0
32.0,9152924,Ru,3.0,OO,1.0
32.66666793823242,3137071,Ru,3.0,,
33.0,20969928,Ru,3.0,HOO,1.0
33.33333206176758,20803738,Ru,3.0,,
33.66666793823242,28068535,Ru,3.0,,
34.0,52174743,Ru,3.0,OO,1.0
34.66666793823242,30875389,Ru,3.0,,
36.0,56,CCC,1.0,,
44.0,3241,NNO,1.0,COO,1.0
48.0,18163301,Ru,2.0,OOO,1.0
49.0,6274143,Ru,2.0,,
49.5,41937696,Ru,2.0,,
50.0,41607477,Ru,2.0,,
50.5,56137071,Ru,2.0,,
51.0,104348910,Ru,2.0,,
52.0,61750779,Ru,2.0,,
96.0,8172897,Ru,1.0,,
98.0,2823364,Ru,1.0,,
99.0,18871962,Ru,1.0,,
100.0,18723364,Ru,1.0,,
101.0,25261681,Ru,1.0,,
102.0,46957010,Ru,1.0,,
104.0,27787850,Ru,1.0,,
108.0,50310,RuC,1.0,,
109.0,559,RuC,1.0,,
110.0,17380,RuC,1.0,,
111.0,116365,RuC,1.0,RuC,1.0
112.0,116549,RuC,1.0,RuC,1.0
113.0,156788,RuC,1.0,RuC,1.0
114.0,290789,RuC,1.0,RuC,1.0
115.0,3215,RuC,1.0,,
116.0,171057,RuC,1.0,,
117.0,1902,RuC,1.0,,
159.0,165109032,Tb,1.0,,
