mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,16663,HH,1.0,,
3.0,241,HHH,1.0,,
6.0,110434038,C,2.0,,
6.5,1228285,C,2.0,,
7.0,1545014,N,2.0,,
7.5,6204,N,2.0,,
8.0,93445146,O,2.0,,
9.0,187264,O,2.0,,
12.0,61843063,C,1.0,,
13.0,687839,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,176311610,O,1.0,,
17.0,653969,HO,1.0,,
18.0,360385,O,1.0,HHO,1.0
19.0,1310,HO,1.0,,
24.0,8974176,CC,1.0,,
25.0,199627,CC,1.0,CC,1.0
26.0,269384,NC,1.0,CC,1.0
27.0,4061,NC,1.0,NC,1.0
28.0,4253,NN,1.0,,
31.5,5466612,Cu,2.0,,
32.0,17595727,OO,1.0,,
32.5,2433116,Cu,2.0,,
33.0,286252,HOO,1.0,,
34.0,72535,OO,1.0,OO,1.0
35.0,1147,HOO,1.0,HOO,1.0
36.0,1822038,CCC,1.0,OO,1.0
37.0,371037,Se,2.0,CCC,1.0
37.5,147735195,As,2.0,,
38.0,3103115,Se,2.0,CCC,1.0
38.5,2619837,Se,2.0,,
39.0,8100813,Se,2.0,,
40.0,17097887,Se,2.0,,
41.0,3240325,Se,2.0,,
44.0,5623406,COO,1.0,NNO,1.0
45.0,62526,COO,1.0,,
46.0,22532,COO,1.0,COO,1.0
47.0,250,COO,1.0,COO,1.0
48.0,6633938,OOO,1.0,COO,1.0
50.0,39883,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
63.0,9939295,Cu,1.0,,
65.0,4424170,Cu,1.0,CuHH,1.0
67.0,143,CuHH,1.0,,
74.0,517073,Se,1.0,,
75.0,94550520,As,1.0,,
76.0,5170731,Se,1.0,,
77.0,4366395,Se,1.0,,
78.0,13501354,Se,1.0,,
79.0,1157254,CuO,1.0,,
80.0,28496476,Se,1.0,,
81.0,517397,CuO,1.0,CuO,1.0
82.0,5400541,Se,1.0,,
83.0,1032,CuO,1.0,,
84.0,86178,Sr,1.0,,
86.0,1421951,Sr,1.0,,
87.0,1005420,Sr,1.0,,
88.0,11863956,Sr,1.0,,
150.0,18119438,AsAs,1.0,,
225.0,5739448,AsAsAs,1.0,,
300.0,1535852,AsAsAsAs,1.0,,
