mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7974,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,6075600,N,2.0,,
7.5,24400,N,2.0,,
8.0,4019763431,O,2.0,,
9.0,8055637,O,2.0,,
12.0,263185854,Mg,2.0,C,1.0
12.5,33000002,Mg,2.0,,
13.0,36661319,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,5999646844,O,1.0,,
17.0,12458322,HO,1.0,,
18.0,12096981,O,1.0,HHO,1.0
19.0,24966,HO,1.0,,
20.0,147,HHO,1.0,,
24.0,394522574,Mg,1.0,CC,1.0
25.0,50000502,Mg,1.0,CC,1.0
26.0,55530634,Mg,1.0,NC,1.0
27.0,463,NC,1.0,NC,1.0
28.0,84227,NN,1.0,,
29.0,676,NN,1.0,NN,1.0
32.0,27166611354,OO,1.0,,
33.0,145302927,HOO,1.0,,
34.0,109744742,OO,1.0,OO,1.0
35.0,582376,HOO,1.0,HOO,1.0
36.0,112718,OO,1.0,HHOO,1.0
37.0,583,HOO,1.0,,
44.0,235030078,COO,1.0,NNO,1.0
45.0,2611597,COO,1.0,NNO,1.0
46.0,940390,COO,1.0,COO,1.0
47.0,10441,COO,1.0,COO,1.0
48.0,299840222356,OOO,1.0,COO,1.0
48.5,346319977,Tc,2.0,,
49.0,346319977,Tc,2.0,,
49.5,346319977,Tc,2.0,,
50.0,1802646621,OOO,1.0,OOO,1.0
52.0,3612518,OOO,1.0,OOO,1.0
54.0,2413,OOO,1.0,,
97.0,665999970,Tc,1.0,,
98.0,665999970,Tc,1.0,,
99.0,665999970,Tc,1.0,,
106.0,26000000,Cd,1.0,,
110.0,249999995,Cd,1.0,,
111.0,256000003,Cd,1.0,,
112.0,481999999,Cd,1.0,,
113.0,244000003,Cd,1.0,,
114.0,574000016,Cd,1.0,,
116.0,149999994,Cd,1.0,,
