mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2610,HH,1.0,,
3.0,1134303,Li,2.0,,
3.5,14194126,Li,2.0,,
6.0,3633809,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,53122295,N,2.0,Li,1.0
7.5,116724,N,2.0,,
8.0,152469973,O,2.0,,
9.0,305551,O,2.0,,
12.0,1009643,C,1.0,,
13.0,11229,C,1.0,,
14.0,53823058,N,1.0,,
15.0,216156,N,1.0,,
16.0,249950762,O,1.0,,
17.0,333434,HO,1.0,,
17.5,17505011,Cl,2.0,,
18.0,502250,O,1.0,HHO,1.0
18.5,5588671,Cl,2.0,,
19.0,668,HO,1.0,,
20.0,10080391,Ca,2.0,,
21.0,72745,Ca,2.0,,
21.5,10392,Ca,2.0,,
22.0,2171960,Ca,2.0,,
24.0,22828,Ca,2.0,CC,1.0
25.0,45,CC,1.0,CC,1.0
26.0,62562,NC,1.0,,
27.0,947,NC,1.0,NC,1.0
27.5,10392157,Mn,2.0,,
28.0,2241014,NN,1.0,,
29.0,7904492,Ni,2.0,NN,1.0
30.0,3013761,Ni,2.0,NN,1.0
30.5,127015,Ni,2.0,,
31.0,415686,Ni,2.0,,
31.5,11326411,Cu,2.0,,
32.0,56685404,OO,1.0,Ni,2.0
32.5,5041235,Cu,2.0,,
33.0,231249,HOO,1.0,,
34.0,227323,OO,1.0,OO,1.0
34.5,8275533,Ga,2.0,,
35.0,9628683,Cl,1.0,HOO,1.0
35.5,5494072,Ga,2.0,,
36.0,227,OO,1.0,,
37.0,3073769,Cl,1.0,,
40.0,6249843,Ca,1.0,,
42.0,45101,Ca,1.0,,
43.0,6443,Ca,1.0,,
44.0,2353318,Ca,1.0,NNO,1.0
45.0,14491,W,4.0,NNO,1.0
45.5,1557888,W,4.0,,
45.75,847064,W,4.0,,
46.0,1820853,W,4.0,NNO,1.0
46.5,1397952,W,4.0,,
48.0,17246382,OOO,1.0,Ca,1.0
50.0,103608,OOO,1.0,OOO,1.0
52.0,207,OOO,1.0,OOO,1.0
55.0,6858823,Mn,1.0,,
58.0,6732731,Ni,1.0,Sn,2.0
59.0,2535814,Sn,2.0,NiH,1.0
59.5,893725,Sn,2.0,,
60.0,5366509,Sn,2.0,Ni,1.0
60.66666793823242,2733137,W,3.0,,
61.0,2051967,W,3.0,Sn,2.0
61.33333206176758,3190392,W,3.0,,
62.0,3309032,W,3.0,Sn,2.0
63.0,17978986,Cu,1.0,NiH,1.0
64.0,68588,Ni,1.0,,
65.0,8002210,Cu,1.0,NiH,1.0
67.0,49,CuHH,1.0,,
69.0,15614215,Ga,1.0,,
70.0,35709,GaH,1.0,NiC,1.0
71.0,12669840,Ga,1.0,MnO,1.0
72.0,20550,GaH,1.0,NiC,1.0
73.0,4892,MnO,1.0,NiC,1.0
74.0,1451121,NiO,1.0,NiC,1.0
76.0,557357,NiO,1.0,NiO,1.0
77.0,23361,NiO,1.0,,
78.0,77566,NiO,1.0,NiO,1.0
79.0,3052386,CuO,1.0,NiO,1.0
80.0,19267,NiO,1.0,NiO,1.0
81.0,1364672,CuO,1.0,CuO,1.0
82.0,69,NiO,1.0,NiCC,1.0
83.0,2722,CuO,1.0,,
87.0,785853,MnOO,1.0,,
88.0,4534,MnOOH,1.0,,
89.0,3149,MnOO,1.0,MnOO,1.0
90.0,863327,NiOO,1.0,W,2.0
91.0,1011260,W,2.0,,
91.5,549849,W,2.0,,
92.0,1512330,W,2.0,NiOO,1.0
93.0,921285,W,2.0,NiOO,1.0
94.0,46618,NiOO,1.0,NiOO,1.0
95.0,55,NiOO,1.0,NiOO,1.0
96.0,11507,NiOO,1.0,NiOO,1.0
98.0,45,NiOO,1.0,NiOO,1.0
103.0,337911,MnOOO,1.0,,
104.0,1283,MnOOOH,1.0,,
105.0,2031,MnOOO,1.0,MnOOO,1.0
106.0,314342,NiOOO,1.0,,
108.0,122011,NiOOO,1.0,NiOOO,1.0
109.0,5062,NiOOO,1.0,,
110.0,17290,NiOOO,1.0,NiOOO,1.0
112.0,4241,NiOOO,1.0,NiOOO,1.0
116.0,870758,Sn,1.0,,
117.5,181862,U,2.0,,
118.0,1439417,Sn,1.0,,
119.0,26513580,U,2.0,Sn,1.0
120.0,1919989,Sn,1.0,MnOOOOH,1.0
121.0,1648,MnOOOO,1.0,MnOOOO,1.0
122.0,272482,Sn,1.0,,
124.0,331717,Sn,1.0,,
132.0,20477,NiNiO,1.0,,
134.0,15691,NiNiO,1.0,NiNiO,1.0
135.0,659,NiNiO,1.0,NiNiO,1.0
136.0,5148,NiNiO,1.0,NiNiO,1.0
137.0,252,NiNiO,1.0,NiNiO,1.0
138.0,22148,La,1.0,NiNiO,1.0
139.0,20763529,La,1.0,,
140.0,263,NiNiO,1.0,NiNiO,1.0
180.0,3533,W,1.0,,
182.0,929266,W,1.0,,
183.0,505266,W,1.0,,
184.0,1084733,W,1.0,,
186.0,833866,W,1.0,,
194.0,3122,WC,1.0,WN,1.0
195.0,1468,WC,1.0,WC,1.0
196.0,130000,WN,1.0,WC,1.0
197.0,68448,WN,1.0,WN,1.0
198.0,676919,WO,1.0,WN,1.0
199.0,287957,WO,1.0,WN,1.0
200.0,730025,WO,1.0,WN,1.0
201.0,1025,WO,1.0,WN,1.0
202.0,475456,WO,1.0,WO,1.0
203.0,6131372,Tl,1.0,,
204.0,950,WO,1.0,,
205.0,14652941,Tl,1.0,,
235.0,101843,U,1.0,,
238.0,14447177,U,1.0,,
251.0,31733,UO,1.0,,
253.0,63,UO,1.0,,
254.0,4501686,UO,1.0,,
256.0,9021,UO,1.0,,
