mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7829,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1919563,N,2.0,,
7.5,7709,N,2.0,,
8.0,3039687,O,2.0,,
9.0,6091,O,2.0,,
12.0,1071093,C,1.0,,
13.0,11913,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,19592218,S,2.0,O,1.0
16.5,121601,S,2.0,,
17.0,653805,S,2.0,HO,1.0
18.0,10413,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,2563,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,3738,NC,1.0,,
27.0,41,NC,1.0,,
28.0,10419,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
30.66666603088379,2631645,Mo,3.0,,
31.33333396911621,1653668,Mo,3.0,,
31.66666603088379,2827240,Mo,3.0,,
32.0,30236697,S,1.0,Mo,3.0
32.33333206176758,1707012,Mo,3.0,,
32.66666793823242,4285313,Mo,3.0,,
33.0,229596,S,1.0,HOO,1.0
33.33333206176758,1707012,Mo,3.0,,
34.0,1204631,S,1.0,OO,1.0
44.0,137,NNO,1.0,COO,1.0
45.0,19215,W,4.0,,
45.5,5053641,W,4.0,,
45.75,2747797,W,4.0,,
46.0,10143706,W,4.0,Mo,2.0
46.5,4534827,W,4.0,,
47.0,2667207,Mo,2.0,,
47.5,4560064,Mo,2.0,,
48.0,4789657,Mo,2.0,OOO,1.0
48.5,36561394,Tc,2.0,Mo,2.0
49.0,40719944,Tc,2.0,Mo,2.0
49.5,33808147,Tc,2.0,,
50.0,2753246,Mo,2.0,,
58.5,4593333,Sb,2.0,,
60.0,28679,W,3.0,,
60.5,34181554,Sb,2.0,,
60.66666793823242,7542748,W,3.0,,
61.0,4101190,W,3.0,,
61.33333206176758,8804653,W,3.0,,
61.5,25472119,Sb,2.0,,
62.0,6768398,W,3.0,,
90.0,10324,W,2.0,,
91.0,2715389,W,2.0,,
91.5,1476428,W,2.0,,
92.0,4740173,W,2.0,Mo,1.0
93.0,2436623,W,2.0,,
94.0,986866,Mo,1.0,,
95.0,1687223,Mo,1.0,,
96.0,2230990,Mo,1.0,Pt,2.0
97.0,77191859,Tc,1.0,Pt,2.0
97.5,19387445,Pt,2.0,,
98.0,74371216,Tc,1.0,Pt,2.0
99.0,61431816,Tc,1.0,Pt,2.0
100.0,1018701,Mo,1.0,,
104.0,6807,MoC,1.0,,
104.5,216818180,Bi,2.0,,
105.0,75,MoC,1.0,,
106.0,4277,MoC,1.0,,
107.0,7361,MoC,1.0,MoC,1.0
108.0,7763,MoC,1.0,MoC,1.0
109.0,4501,MoC,1.0,MoC,1.0
110.0,11135,MoC,1.0,MoC,1.0
111.0,123,MoC,1.0,,
112.0,4415,MoC,1.0,,
113.0,49,MoC,1.0,,
117.0,8833333,Sb,1.0,,
121.0,65733764,Sb,1.0,,
122.0,2237012,Te,1.0,,
123.0,49759199,Sb,1.0,Te,1.0
124.0,4129870,Te,1.0,,
125.0,6108766,Te,1.0,,
126.0,16347402,Te,1.0,,
128.0,27274349,Te,1.0,,
130.0,29081168,Te,1.0,,
142.0,139899354,Nd,1.0,,
143.0,62980517,Nd,1.0,,
144.0,122863637,Nd,1.0,,
145.0,42847402,Nd,1.0,,
146.0,88792211,Nd,1.0,,
148.0,29941558,Nd,1.0,,
150.0,28909090,Nd,1.0,,
169.0,516233761,Tm,1.0,,
180.0,14053,W,1.0,,
182.0,3695947,W,1.0,,
183.0,2009583,W,1.0,,
184.0,4326857,W,1.0,MoMo,1.0
186.0,3332322,W,1.0,MoMo,1.0
187.0,27024,MoMo,1.0,MoMo,1.0
188.0,33350,MoMo,1.0,MoMo,1.0
189.0,33298,MoMo,1.0,MoMo,1.0
190.0,73315,MoMo,1.0,MoMo,1.0
191.0,40747,MoMo,1.0,MoMo,1.0
192.0,318839,Pt,1.0,MoMo,1.0
193.0,62418,MoMo,1.0,MoMo,1.0
194.0,10073027,Pt,1.0,MoMo,1.0
195.0,10324680,Pt,1.0,MoMo,1.0
196.0,7776235,Pt,1.0,MoMo,1.0
197.0,22730,WN,1.0,MoMo,1.0
198.0,2286202,Pt,1.0,WO,1.0
199.0,20130,WO,1.0,WN,1.0
200.0,67858,WO,1.0,WN,1.0
201.0,119,WN,1.0,WO,1.0
202.0,32982,WO,1.0,WO,1.0
204.0,65,WO,1.0,,
209.0,344155840,Bi,1.0,,
