mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15409,HH,1.0,,
3.0,105,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2186687,N,2.0,,
7.5,8781,N,2.0,,
8.0,55061882,O,2.0,,
9.0,110344,O,2.0,,
12.0,7347525,Mg,2.0,C,1.0
12.5,791635,Mg,2.0,,
13.0,890967,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,131149910,O,1.0,S,2.0
16.5,391067,S,2.0,,
17.0,2309102,S,2.0,HO,1.0
18.0,172349,O,1.0,HHO,1.0
19.0,26388365,F,1.0,HO,1.0
24.0,10411958,Mg,1.0,CC,1.0
25.0,1319435,Mg,1.0,CC,1.0
26.0,1468349,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,8590,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
29.5,52775704,Co,2.0,,
32.0,87971409,S,1.0,OO,1.0
33.0,738690,S,1.0,HOO,1.0
34.0,3628332,S,1.0,OO,1.0
35.0,210,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,169805,Se,2.0,,
37.5,57173677,As,2.0,,
38.0,1698058,Se,2.0,,
38.5,1433915,Se,2.0,,
39.0,4433819,Se,2.0,,
40.0,9358188,Se,2.0,,
41.0,1773527,Se,2.0,,
44.0,14582,COO,1.0,NNO,1.0
45.0,38455,W,4.0,COO,1.0
45.5,10074574,W,4.0,,
45.75,5477810,W,4.0,,
46.0,11760108,W,4.0,COO,1.0
46.5,9040302,W,4.0,,
48.0,843968,OOO,1.0,,
50.0,5073,OOO,1.0,OOO,1.0
51.5,57173677,Rh,2.0,,
59.0,34831966,Co,1.0,,
60.0,57173,W,3.0,,
60.66666793823242,15036677,W,3.0,,
61.0,8175836,W,3.0,,
61.33333206176758,17552319,W,3.0,,
62.0,13492988,W,3.0,,
74.0,257281,Se,1.0,,
75.0,33001313,As,1.0,CoO,1.0
76.0,2572815,Se,1.0,,
77.0,2178009,Se,1.0,CoO,1.0
78.0,6717907,Se,1.0,,
80.0,14179072,Se,1.0,,
82.0,2687162,Se,1.0,,
90.0,28586,W,2.0,,
91.0,7976730,W,2.0,CoOO,1.0
91.5,4087918,W,2.0,,
92.0,8776159,W,2.0,,
93.0,6748331,W,2.0,CoOO,1.0
103.0,32017258,Rh,1.0,,
107.0,64645,CoOOO,1.0,,
109.0,388,CoOOO,1.0,CoOOO,1.0
136.0,114347,Ce,1.0,,
138.0,171521,Ce,1.0,,
140.0,50598707,Ce,1.0,,
142.0,6346278,Ce,1.0,,
150.0,2035308,AsAs,1.0,,
180.0,18295,W,1.0,,
182.0,4811736,W,1.0,,
183.0,2616267,W,1.0,,
184.0,5616742,W,1.0,,
186.0,4317756,W,1.0,,
192.0,78,WC,1.0,,
194.0,20832,WC,1.0,WN,1.0
195.0,11470,WC,1.0,WC,1.0
196.0,68681,WN,1.0,WC,1.0
197.0,23099,WN,1.0,WC,1.0
198.0,788297,WO,1.0,WN,1.0
199.0,392428,WO,1.0,WC,1.0
200.0,880470,WO,1.0,WN,1.0
201.0,935,WO,1.0,WN,1.0
202.0,648667,WO,1.0,WO,1.0
204.0,1296,WO,1.0,,
225.0,326011,AsAsAs,1.0,,
300.0,30862,AsAsAsAs,1.0,,
