mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6091,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1386978,N,2.0,,
7.5,5570,N,2.0,,
8.0,2240216,O,2.0,,
9.0,11782267,Al,3.0,O,2.0
12.0,684504,C,1.0,,
13.0,7613,C,1.0,,
13.5,34640524,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,1995294,Ti,3.0,,
15.666666984558105,1820705,Ti,3.0,,
16.0,22555136,Ti,3.0,O,1.0
16.33333396911621,1371764,Ti,3.0,,
16.66666603088379,1346823,Ti,3.0,,
17.0,7161,HO,1.0,,
18.0,611111,Fe,3.0,O,1.0
18.66666603088379,9529608,Fe,3.0,,
19.0,69509676,F,1.0,Fe,3.0
19.33333396911621,31176,Fe,3.0,,
23.0,4156862,Ti,2.0,,
23.5,3793137,Ti,2.0,,
24.0,38348188,Ti,2.0,CC,1.0
24.5,2857843,Ti,2.0,,
25.0,2805882,Ti,2.0,,
26.0,1764,NC,1.0,,
27.0,24716015,Al,1.0,Fe,2.0
27.5,77941179,Mn,2.0,,
28.0,23906828,Fe,2.0,AlH,1.0
28.5,571568,Fe,2.0,,
29.0,78339,Fe,2.0,AlHH,1.0
29.5,11546840,Co,2.0,,
31.5,5353577,Cu,2.0,,
32.0,9741,OO,1.0,,
32.5,2382806,Cu,2.0,,
33.0,74,HOO,1.0,,
35.0,5325980,Ge,2.0,,
36.0,7118627,Ge,2.0,,
36.5,2026470,Ge,2.0,,
37.0,9482843,Ge,2.0,,
37.5,2026470,Ge,2.0,,
43.0,113881,AlO,1.0,,
44.0,57,COO,1.0,NNO,1.0
45.0,228,AlO,1.0,,
46.0,2327843,Ti,1.0,,
47.0,2133290,Ti,1.0,TiH,1.0
48.0,21482814,Ti,1.0,TiH,1.0
49.0,1684647,Ti,1.0,TiH,1.0
50.0,1577573,Ti,1.0,TiH,1.0
51.0,6165,TiH,1.0,,
51.5,86601309,Rh,2.0,,
54.0,843843,Fe,1.0,,
55.0,51441181,Mn,1.0,,
56.0,13341450,Fe,1.0,,
57.0,320078,Fe,1.0,,
58.0,3906411,Sn,2.0,Fe,1.0
58.66666793823242,1134823,Hf,3.0,,
59.0,16955129,Co,1.0,Sn,2.0
59.33333206176758,5914176,Hf,3.0,,
59.5,2234313,Sn,2.0,,
59.66666793823242,2989823,Hf,3.0,,
60.0,16106672,Sn,2.0,Hf,3.0
61.0,1201645,Sn,2.0,TiN,1.0
62.0,1532869,Sn,2.0,TiN,1.0
63.0,8006575,Cu,1.0,TiO,1.0
64.0,115905,TiO,1.0,TiN,1.0
65.0,3564832,Cu,1.0,TiO,1.0
66.0,8348,TiO,1.0,TiO,1.0
67.0,47,CuHH,1.0,,
70.0,3415361,Ge,1.0,AlAlO,1.0
71.0,280637,MnO,1.0,,
72.0,4555921,Ge,1.0,,
73.0,1297503,Ge,1.0,MnO,1.0
74.0,6069019,Ge,1.0,,
75.0,1339420,Ge,1.0,CoO,1.0
77.0,85,CoO,1.0,,
78.0,84,TiOO,1.0,,
79.0,21341,CuO,1.0,TiOO,1.0
80.0,775,TiOO,1.0,,
81.0,9565,CuO,1.0,TiOO,1.0
82.0,56,TiOO,1.0,,
85.0,8336819,Rb,1.0,,
87.0,3280735,Rb,1.0,Hf,2.0
88.0,1801307,Hf,2.0,,
88.5,6443137,Hf,2.0,,
89.0,9387581,Hf,2.0,,
89.5,4745751,Hf,2.0,,
90.0,12193464,Hf,2.0,,
91.0,240,CoOO,1.0,,
92.5,9716666,Re,2.0,,
93.5,16263725,Re,2.0,,
103.0,49362746,Rh,1.0,,
106.0,58,TiTiN,1.0,,
107.0,106,TiTiN,1.0,TiTiN,1.0
108.0,1129,TiTiN,1.0,TiTiN,1.0
109.0,1066,TiTiN,1.0,TiTiN,1.0
110.0,5137,TiTiN,1.0,TiTiN,1.0
111.0,835,TiTiN,1.0,TiTiN,1.0
112.0,757,TiTiN,1.0,TiTiN,1.0
113.0,54,TiTiN,1.0,TiTiN,1.0
114.0,26,TiTiN,1.0,,
116.0,2176896,Sn,1.0,,
118.0,3598544,Sn,1.0,,
119.0,1273558,Sn,1.0,,
120.0,4798058,Sn,1.0,,
122.0,681205,Sn,1.0,,
124.0,829294,Sn,1.0,,
169.0,25980392,Tm,1.0,,
174.0,29790,Hf,1.0,,
176.0,774562,Hf,1.0,,
177.0,2770549,Hf,1.0,,
178.0,4036660,Hf,1.0,,
179.0,2040673,Hf,1.0,,
180.0,5243189,Hf,1.0,,
185.0,5052666,Re,1.0,,
187.0,8457136,Re,1.0,,
190.0,200,HfO,1.0,,
192.0,5216,HfO,1.0,,
193.0,18697,HfO,1.0,HfHO,1.0
194.0,27319,HfO,1.0,HfHO,1.0
195.0,13974,HfO,1.0,HfHO,1.0
196.0,35465,HfO,1.0,HfHO,1.0
197.0,277,HfHO,1.0,HfO,1.0
198.0,70,HfO,1.0,,
