mc,counts,ion,charge,ion2,charge2
1.0,24257691,H,1.0,,
2.0,532922,HH,1.0,,
3.0,502083,Li,2.0,HHH,1.0
3.5,6092059,Li,2.0,,
6.0,2017941,C,2.0,Li,1.0
6.5,14240,C,2.0,,
7.0,9888630,Li,1.0,N,2.0
7.5,2643,N,2.0,,
8.0,42523541,O,2.0,,
9.0,85217,O,2.0,,
12.0,704169,C,1.0,,
13.0,7832,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,64429607,O,1.0,,
17.0,1061601,HO,1.0,,
18.0,188503,O,1.0,HHO,1.0
19.0,2127,HO,1.0,,
20.0,119,HHO,1.0,,
22.5,21689179,Zr,4.0,,
22.75,4758985,Zr,4.0,,
23.0,7243764,Zr,4.0,,
23.5,7285879,Zr,4.0,,
24.0,1180331,Zr,4.0,CC,1.0
26.0,997,NC,1.0,,
28.0,1131,NN,1.0,,
30.0,13013508,Zr,3.0,,
30.33333396911621,2855391,Zr,3.0,,
30.66666603088379,4346259,Zr,3.0,,
31.33333396911621,4371527,Zr,3.0,,
31.5,25108262,Cu,2.0,,
32.0,3135575,OO,1.0,Zr,3.0
32.5,11175354,Cu,2.0,,
33.0,179241,HOO,1.0,,
34.0,16950,HHOO,1.0,OO,1.0
35.0,718,HOO,1.0,HOO,1.0
37.0,104066,Se,2.0,,
38.0,1040661,Se,2.0,,
38.5,878781,Se,2.0,,
39.0,21297685,K,1.0,Se,2.0
40.0,5735203,Se,2.0,,
41.0,2422629,K,1.0,Se,2.0
44.0,8821,COO,1.0,NNO,1.0
45.0,33368066,Zr,2.0,COO,1.0
45.5,7321515,Zr,2.0,,
46.0,11144254,Zr,2.0,,
47.0,11209046,Zr,2.0,,
48.0,2204561,Zr,2.0,OOO,1.0
50.0,2346,OOO,1.0,OOO,1.0
63.0,44836184,Cu,1.0,,
65.0,19997317,Cu,1.0,CuHH,1.0
67.0,18393,CuHH,1.0,,
74.0,179424,Se,1.0,,
76.0,1794244,Se,1.0,,
77.0,1515140,Se,1.0,,
78.0,4684972,Se,1.0,,
79.0,1689662,CuO,1.0,,
80.0,9888282,Se,1.0,,
81.0,755432,CuO,1.0,CuO,1.0
82.0,1873989,Se,1.0,,
83.0,1507,CuO,1.0,,
91.0,458167,ZrH,1.0,,
92.0,131286,ZrH,1.0,ZrHH,1.0
93.0,159767,ZrH,1.0,ZrHH,1.0
94.0,10271,ZrHH,1.0,,
95.0,153908,ZrH,1.0,,
96.0,10331,ZrHH,1.0,,
97.0,24910,ZrH,1.0,,
98.0,1672,ZrHH,1.0,,
106.0,1784810,ZrO,1.0,,
107.0,391618,ZrO,1.0,,
108.0,599668,ZrO,1.0,ZrO,1.0
109.0,784,ZrO,1.0,,
110.0,600752,ZrO,1.0,ZrO,1.0
112.0,98239,ZrO,1.0,ZrO,1.0
114.0,194,ZrO,1.0,,
122.0,187384,ZrOO,1.0,,
123.0,41115,ZrOO,1.0,,
124.0,63333,ZrOO,1.0,ZrOO,1.0
125.0,164,ZrOO,1.0,ZrOO,1.0
126.0,63197,ZrOO,1.0,ZrOO,1.0
128.0,10440,ZrOO,1.0,ZrOO,1.0
130.0,40,ZrOO,1.0,ZrOO,1.0
141.0,32396087,Pr,1.0,,
142.0,17558679,Nd,1.0,,
143.0,7904645,Nd,1.0,,
144.0,15420538,Nd,1.0,,
145.0,5377750,Nd,1.0,,
146.0,11144254,Nd,1.0,,
148.0,3757946,Nd,1.0,,
150.0,3628361,Nd,1.0,,
156.0,64792,Dy,1.0,,
158.0,64792,Dy,1.0,,
160.0,1490220,Dy,1.0,,
161.0,12245721,Dy,1.0,,
162.0,16522004,Dy,1.0,,
163.0,16133251,Dy,1.0,,
164.0,18271393,Dy,1.0,,
169.0,32396087,Tm,1.0,,
203.0,19113692,Tl,1.0,,
205.0,45678484,Tl,1.0,,
244.0,146,ZrZrOOOO,1.0,,
245.0,64,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,98,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,98,ZrZrOOOO,1.0,ZrZrOOOO,1.0
