mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,950,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,3404568,N,2.0,,
7.5,13672,N,2.0,,
8.0,2412793,O,2.0,,
9.0,4835,O,2.0,,
10.333333015441895,25895765,P,3.0,,
12.0,972241,C,1.0,,
13.0,10813,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.5,73987901,P,2.0,,
16.0,4021322,O,1.0,,
17.0,4281,HO,1.0,,
18.0,8058,O,1.0,,
24.0,2470,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,7968,NC,1.0,,
27.0,120,NC,1.0,NC,1.0
28.0,15564,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
31.0,36993950,P,1.0,,
32.0,20865777,Zn,2.0,OO,1.0
33.0,11972745,Zn,2.0,HOO,1.0
33.5,1759432,Zn,2.0,,
34.0,8067681,Zn,2.0,OO,1.0
35.0,257477,Zn,2.0,,
44.0,213,NNO,1.0,COO,1.0
46.5,103583062,Nb,2.0,,
47.0,202095,PO,1.0,,
48.0,90,OOO,1.0,,
49.0,405,PO,1.0,,
63.0,1788,POO,1.0,,
64.0,35958119,Zn,1.0,,
66.0,20642625,Zn,1.0,,
67.0,3033503,Zn,1.0,,
68.0,13909725,Zn,1.0,,
70.0,443927,Zn,1.0,,
93.0,53863190,Nb,1.0,,
98.5,35218239,Au,2.0,,
109.5,37367587,Rn,2.0,,
110.0,37367587,Rn,2.0,,
111.0,37367587,Rn,2.0,,
128.0,780671,ZnZn,1.0,,
130.0,896326,ZnZn,1.0,ZnZn,1.0
131.0,131718,ZnZn,1.0,ZnZn,1.0
132.0,861254,ZnZn,1.0,ZnZn,1.0
133.0,75615,ZnZn,1.0,ZnZn,1.0
134.0,371558,ZnZn,1.0,ZnZn,1.0
135.0,50952,ZnZn,1.0,ZnZn,1.0
136.0,127884,ZnZn,1.0,ZnZn,1.0
137.0,1626,ZnZn,1.0,ZnZn,1.0
138.0,7456,ZnZn,1.0,ZnZn,1.0
140.0,118,ZnZn,1.0,,
142.0,6683573,Nd,1.0,,
143.0,3008841,Nd,1.0,,
144.0,5869706,Nd,1.0,,
145.0,2046998,Nd,1.0,,
146.0,4241973,Nd,1.0,,
148.0,1430432,Nd,1.0,,
150.0,1381107,Nd,1.0,,
197.0,69055375,Au,1.0,,
199.0,110,AuHH,1.0,,
211.0,336054,AuN,1.0,,
212.0,1349,AuN,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
225.0,2616,AuNN,1.0,,
261.0,2201995,AuZn,1.0,,
263.0,1264108,AuZn,1.0,,
264.0,185765,AuZn,1.0,,
265.0,851800,AuZn,1.0,,
267.0,27185,AuZn,1.0,,
