mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6976,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1675003,N,2.0,,
7.5,6726,N,2.0,,
8.0,6613402,O,2.0,,
9.0,13253,O,2.0,,
12.0,100400245,Mg,2.0,C,1.0
12.5,12421874,Mg,2.0,,
13.0,13814881,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,10174466,O,1.0,,
17.0,20881,HO,1.0,,
18.0,20565,O,1.0,HHO,1.0
19.0,152884656,F,1.0,HO,1.0
23.0,82812500,Na,1.0,,
24.0,150793752,Mg,1.0,CC,1.0
25.0,19110828,Mg,1.0,CC,1.0
26.0,21221982,Mg,1.0,NC,1.0
27.0,139,NC,1.0,NC,1.0
28.0,4617,NN,1.0,,
32.0,62502,OO,1.0,,
33.0,601,HOO,1.0,,
34.0,250,OO,1.0,OO,1.0
34.5,8575807,Ga,2.0,,
35.5,5693423,Ga,2.0,,
36.0,110,CCC,1.0,,
44.0,867,COO,1.0,NNO,1.0
48.0,1837,OOO,1.0,,
69.0,15313942,Ga,1.0,,
70.0,40268,GaH,1.0,,
71.0,10167073,Ga,1.0,GaHH,1.0
72.0,26733,GaH,1.0,,
73.0,163,GaHH,1.0,,
104.5,16243989,Bi,2.0,,
203.0,7516826,Tl,1.0,,
205.0,17963941,Tl,1.0,,
209.0,31850960,Bi,1.0,,
