mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2300,HH,1.0,,
3.0,1239545,Li,2.0,,
3.5,15511071,Li,2.0,,
6.0,2367774,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,25930479,Li,1.0,N,2.0
7.5,6804,N,2.0,,
8.0,50464518,O,2.0,,
9.0,101131,O,2.0,,
9.333333015441895,103764842,Si,3.0,,
9.666666984558105,5289531,Si,3.0,,
10.0,3488839,Si,3.0,,
12.0,288759,C,1.0,,
13.0,3211,C,1.0,,
14.0,243920397,Si,2.0,N,1.0
14.5,12301234,Si,2.0,,
15.0,8124049,Si,2.0,N,1.0
16.0,80102409,O,1.0,,
17.0,94983,HO,1.0,,
18.0,160847,O,1.0,HHO,1.0
19.0,78518709,F,1.0,HO,1.0
23.0,13086419,Na,1.0,,
24.0,157,CC,1.0,,
26.0,932,NC,1.0,,
28.0,152033062,Si,1.0,NN,1.0
29.0,7749822,Si,1.0,NN,1.0
30.0,5111555,Si,1.0,,
30.66666603088379,1103970,Mo,3.0,,
31.33333396911621,693711,Mo,3.0,,
31.66666603088379,1186022,Mo,3.0,,
32.0,12647959,OO,1.0,Ru,3.0
32.33333206176758,716088,Mo,3.0,,
32.66666793823242,3687360,Ru,3.0,Mo,3.0
33.0,12648158,Ru,3.0,HOO,1.0
33.33333206176758,13247643,Ru,3.0,Mo,3.0
33.66666793823242,16907653,Ru,3.0,,
34.0,31452173,Ru,3.0,OO,1.0
34.66666793823242,18598420,Ru,3.0,,
35.0,68,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
40.0,84379,SiC,1.0,,
41.0,5239,SiC,1.0,SiC,1.0
42.0,560730,SiN,1.0,SiC,1.0
43.0,30708,SiN,1.0,SiN,1.0
44.0,12060002,SiO,1.0,SiN,1.0
45.0,656898,SiO,1.0,SiHO,1.0
46.0,2367921,Mo,2.0,SiO,1.0
46.5,87242801,Nb,2.0,,
47.0,1219807,Mo,2.0,SiHO,1.0
47.5,2080740,Mo,2.0,,
48.0,12423353,Ru,2.0,Mo,2.0
48.5,70544959,Tc,2.0,Mo,2.0
49.0,75757716,Tc,2.0,Ru,2.0
49.5,91448333,Tc,2.0,Ru,2.0
50.0,23245330,Ru,2.0,Mo,2.0
50.5,29662551,Ru,2.0,,
51.0,55137446,Ru,2.0,,
52.0,32628806,Ru,2.0,,
60.0,1819010,SiOO,1.0,,
61.0,92726,SiOO,1.0,,
62.0,68450,SiOO,1.0,SiOO,1.0
63.0,371,SiOO,1.0,SiOO,1.0
64.0,245,SiOO,1.0,SiOO,1.0
70.0,232375,SiSiN,1.0,,
71.0,24624,SiSiN,1.0,SiSiN,1.0
72.0,16325,SiSiN,1.0,SiSiN,1.0
73.0,859,SiSiN,1.0,SiSiN,1.0
74.0,262,SiSiN,1.0,,
84.0,157037,Sr,1.0,,
86.0,2591111,Sr,1.0,,
87.0,1832098,Sr,1.0,,
88.0,21618764,Sr,1.0,,
92.0,929659,Mo,1.0,,
93.0,56707820,Nb,1.0,,
94.0,584177,Mo,1.0,,
95.0,998755,Mo,1.0,,
95.5,4881234,Ir,2.0,,
96.0,5559459,Ru,1.0,Mo,1.0
96.5,8205185,Ir,2.0,,
97.0,131336357,Tc,1.0,Mo,1.0
98.0,133805328,Tc,1.0,Ru,1.0
99.0,141148380,Tc,1.0,Ru,1.0
100.0,10936058,Ru,1.0,Mo,1.0
101.0,13941398,Ru,1.0,,
102.0,25914599,Ru,1.0,,
104.0,15480181,Ru,1.0,SiSiOOO,1.0
105.0,14695,SiSiOOO,1.0,SiSiOOO,1.0
106.0,11250,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1035,MoC,1.0,SiSiOOO,1.0
108.0,4633,RuC,1.0,MoC,1.0
109.0,370,MoC,1.0,RuC,1.0
110.0,2168,RuC,1.0,MoC,1.0
111.0,9009,RuC,1.0,,
112.0,9366,RuC,1.0,MoC,1.0
113.0,12159,RuC,1.0,RuC,1.0
114.0,22552,RuC,1.0,RuC,1.0
115.0,249,RuC,1.0,,
116.0,13266,RuC,1.0,,
117.0,147,RuC,1.0,,
136.0,265540,Ce,1.0,SiSiOOOOO,1.0
137.0,388,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,392848,Ce,1.0,SiSiOOOOO,1.0
140.0,115814818,Ce,1.0,,
142.0,14525926,Ce,1.0,,
162.0,13086,Er,1.0,,
164.0,209382,Er,1.0,,
166.0,4397036,Er,1.0,,
167.0,3009876,Er,1.0,,
168.0,3507160,Er,1.0,,
170.0,1949876,Er,1.0,,
184.0,2194,MoMo,1.0,,
186.0,2757,MoMo,1.0,MoMo,1.0
187.0,4714,MoMo,1.0,MoMo,1.0
188.0,5817,MoMo,1.0,MoMo,1.0
189.0,5808,MoMo,1.0,MoMo,1.0
190.0,12789,MoMo,1.0,MoMo,1.0
191.0,7108,MoMo,1.0,MoMo,1.0
192.0,13187,MoMo,1.0,MoMo,1.0
193.0,10888,MoMo,1.0,MoMo,1.0
194.0,10774,MoMo,1.0,MoMo,1.0
195.0,7692,MoMo,1.0,MoMo,1.0
196.0,9029,MoMo,1.0,MoMo,1.0
197.0,1846,MoMo,1.0,MoMo,1.0
198.0,4634,MoMo,1.0,MoMo,1.0
200.0,923,MoMo,1.0,,
