mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,10817,HH,1.0,,
3.0,127,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2504540,N,2.0,,
7.5,10058,N,2.0,,
8.0,35914275,O,2.0,,
9.0,27152264,Al,3.0,O,2.0
12.0,828150,C,1.0,,
13.0,9210,C,1.0,,
13.5,64476886,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,69065918,O,1.0,,
17.0,246587,HO,1.0,,
18.0,139772,O,1.0,HHO,1.0
19.0,142770742,F,1.0,HO,1.0
24.0,1470,CC,1.0,,
26.0,4075,NC,1.0,,
27.0,36751871,Al,1.0,NC,1.0
28.0,209176,AlH,1.0,NN,1.0
29.0,1611,AlHH,1.0,NN,1.0
32.0,19804671,Zn,2.0,OO,1.0
33.0,9390090,Zn,2.0,HOO,1.0
33.5,1374647,Zn,2.0,,
34.0,6317612,Zn,2.0,OO,1.0
35.0,201311,Zn,2.0,HOO,1.0
43.0,3612937,AlO,1.0,,
44.0,10513,COO,1.0,NNO,1.0
45.0,27826,W,4.0,AlO,1.0
45.5,5341587,W,4.0,,
45.75,2904361,W,4.0,,
46.0,6235236,W,4.0,,
46.5,4793211,W,4.0,,
48.0,562964,OOO,1.0,,
50.0,3384,OOO,1.0,OOO,1.0
59.0,514609,AlOO,1.0,,
60.0,32238,W,3.0,,
60.66666793823242,8478710,W,3.0,,
61.0,4612159,W,3.0,AlOO,1.0
61.33333206176758,9897201,W,3.0,,
62.0,7608272,W,3.0,,
64.0,31335765,Zn,1.0,,
66.0,17989050,Zn,1.0,,
67.0,2643552,Zn,1.0,,
68.0,12121654,Zn,1.0,,
70.0,785504,AlAlO,1.0,Zn,1.0
72.0,798,AlAlO,1.0,,
90.0,14829,W,2.0,,
91.0,3900206,W,2.0,,
91.5,2120644,W,2.0,,
92.0,4552712,W,2.0,,
92.5,6889815,Re,2.0,,
93.0,3499805,W,2.0,,
93.5,11532151,Re,2.0,,
128.0,722552,ZnZn,1.0,,
130.0,829597,ZnZn,1.0,ZnZn,1.0
131.0,121912,ZnZn,1.0,ZnZn,1.0
132.0,797136,ZnZn,1.0,ZnZn,1.0
133.0,69986,ZnZn,1.0,ZnZn,1.0
134.0,343897,ZnZn,1.0,ZnZn,1.0
135.0,47159,ZnZn,1.0,ZnZn,1.0
136.0,118363,ZnZn,1.0,ZnZn,1.0
137.0,1505,ZnZn,1.0,ZnZn,1.0
138.0,71378,La,1.0,ZnZn,1.0
139.0,64412410,La,1.0,,
140.0,110,ZnZn,1.0,,
141.0,64476886,Pr,1.0,,
180.0,14829,W,1.0,,
182.0,3900206,W,1.0,,
183.0,2120644,W,1.0,,
184.0,4552712,W,1.0,,
185.0,4133889,Re,1.0,,
186.0,3499805,W,1.0,,
187.0,6919290,Re,1.0,,
192.0,24,WC,1.0,,
194.0,6604,WC,1.0,WN,1.0
195.0,3618,WC,1.0,WC,1.0
196.0,31159,WN,1.0,WC,1.0
197.0,11901,WN,1.0,WN,1.0
198.0,539331,WO,1.0,WN,1.0
199.0,276513,WO,1.0,WN,1.0
200.0,613655,WO,1.0,WN,1.0
201.0,631,WO,1.0,WN,1.0
202.0,457259,WO,1.0,WO,1.0
204.0,913,WO,1.0,,
