mc,counts,ion,charge,ion2,charge2
1.0,26912800,H,1.0,,
2.0,669634,HH,1.0,,
3.0,24982,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2140054,N,2.0,,
7.5,8594,N,2.0,,
8.0,1971633,O,2.0,,
9.0,3951,O,2.0,,
9.333333015441895,18009582,Si,3.0,,
9.666666984558105,918058,Si,3.0,,
10.0,605528,Si,3.0,,
12.0,54699944,Mg,2.0,C,1.0
12.5,6836609,Mg,2.0,,
13.0,7597079,Mg,2.0,C,1.0
14.0,43912299,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1361244,Si,2.0,N,1.0
15.333333015441895,247420,Ti,3.0,,
15.666666984558105,225770,Ti,3.0,,
16.0,5315733,O,1.0,Ti,3.0
16.33333396911621,170101,Ti,3.0,,
16.66666603088379,167008,Ti,3.0,,
17.0,64691,HO,1.0,,
18.0,9832,O,1.0,HHO,1.0
19.0,93015219,F,1.0,HO,1.0
20.0,60149759,Ca,2.0,,
21.0,434070,Ca,2.0,,
21.5,62010,Ca,2.0,,
22.0,12960103,Ca,2.0,,
22.5,2598725,Zr,4.0,,
22.75,570205,Zr,4.0,,
23.0,1519029,Zr,4.0,Ti,2.0
23.5,1467103,Zr,4.0,Ti,2.0
24.0,96174299,Mg,1.0,Ti,2.0
24.5,447635,Ti,2.0,,
25.0,11833845,Mg,1.0,Ti,2.0
26.0,12651316,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
27.5,18603018,Mn,2.0,,
28.0,23622844,Si,1.0,NN,1.0
29.0,1203759,Si,1.0,NN,1.0
30.0,2722001,Zr,3.0,Si,1.0
30.33333396911621,423055,Zr,3.0,,
30.66666603088379,643943,Zr,3.0,,
31.33333396911621,647687,Zr,3.0,,
32.0,112119,Zr,3.0,OO,1.0
33.0,334,HOO,1.0,,
40.0,30713294,Ca,1.0,SiC,1.0
41.0,2292,SiC,1.0,SiC,1.0
42.0,343103,Ca,1.0,SiN,1.0
43.0,38249,Ca,1.0,SiN,1.0
44.0,6700833,Ca,1.0,SiO,1.0
45.0,4200232,Zr,2.0,SiO,1.0
45.5,919686,Zr,2.0,,
46.0,1748460,Zr,2.0,Ti,1.0
47.0,1739252,Zr,2.0,Ti,1.0
48.0,3489379,Ti,1.0,Zr,2.0
49.0,386696,Ti,1.0,TiH,1.0
50.0,244070,Ti,1.0,TiH,1.0
51.0,10935,TiH,1.0,,
55.0,11719901,Mn,1.0,,
60.0,2453,TiN,1.0,SiOO,1.0
61.0,1854,TiN,1.0,SiOO,1.0
62.0,20271,TiN,1.0,TiO,1.0
63.0,3052,TiO,1.0,TiN,1.0
64.0,17511,TiO,1.0,TiN,1.0
65.0,1204,TiO,1.0,,
66.0,1214,TiO,1.0,TiO,1.0
70.0,7099,SiSiN,1.0,,
71.0,43339,MnO,1.0,SiSiN,1.0
72.0,477,SiSiN,1.0,SiSiN,1.0
73.0,85,MnO,1.0,,
80.0,88,TiOO,1.0,,
84.0,260442,Sr,1.0,,
86.0,4297297,Sr,1.0,,
87.0,3038730,Sr,1.0,MnOO,1.0
88.0,35854218,Sr,1.0,,
91.0,104291,ZrH,1.0,,
92.0,26449,ZrH,1.0,ZrHH,1.0
93.0,35613,ZrH,1.0,ZrHH,1.0
94.0,1191,ZrHH,1.0,,
95.0,35033,ZrH,1.0,,
96.0,1198,ZrHH,1.0,,
97.0,5670,ZrH,1.0,,
98.0,193,ZrHH,1.0,,
102.0,218771,Pb,2.0,,
103.0,3765995,Pb,2.0,,
103.5,3453464,Pb,2.0,,
104.0,8188304,Pb,2.0,,
106.0,11514,ZrO,1.0,,
107.0,2526,ZrO,1.0,,
108.0,3913,ZrO,1.0,ZrO,1.0
109.0,40,TiTiN,1.0,TiTiN,1.0
110.0,4072,ZrO,1.0,TiTiN,1.0
112.0,626,ZrO,1.0,,
122.0,52,ZrOO,1.0,,
127.0,78132681,I,1.0,,
204.0,364619,Pb,1.0,,
206.0,6276658,Pb,1.0,,
207.0,5755773,Pb,1.0,,
208.0,13647174,Pb,1.0,,
220.0,730,PbO,1.0,,
222.0,12572,PbO,1.0,,
223.0,11529,PbO,1.0,,
224.0,27362,PbO,1.0,PbO,1.0
225.0,23,PbO,1.0,,
226.0,54,PbO,1.0,,
