mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2075,HH,1.0,,
3.0,2965414,Li,2.0,,
3.5,37107755,Li,2.0,,
6.0,5634383,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,64331760,Li,1.0,N,2.0
7.5,17994,N,2.0,,
8.0,82901664,O,2.0,,
9.0,166135,O,2.0,,
12.0,459786,C,1.0,,
13.0,5113,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,131589949,O,1.0,,
17.0,132726,HO,1.0,,
18.0,264278,O,1.0,HHO,1.0
19.0,265,HO,1.0,,
24.0,547,CC,1.0,,
26.0,4095,NC,1.0,,
27.0,45,NC,1.0,,
28.0,41661,NN,1.0,,
29.0,33109176,Ni,2.0,NN,1.0
29.5,16158536,Co,2.0,,
30.0,12652133,Ni,2.0,,
30.5,533231,Ni,2.0,,
30.66666603088379,1275447,Mo,3.0,,
31.0,1745121,Ni,2.0,,
31.33333396911621,801463,Mo,3.0,,
31.66666603088379,1370243,Mo,3.0,,
32.0,12657075,OO,1.0,Mo,3.0
32.33333206176758,827317,Mo,3.0,,
32.66666793823242,2076910,Mo,3.0,,
33.0,47835,HOO,1.0,,
33.33333206176758,827317,Mo,3.0,,
34.0,43326,OO,1.0,OO,1.0
35.0,191,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
37.0,791121,Se,2.0,,
38.0,7911219,Se,2.0,,
38.5,6680585,Se,2.0,,
39.0,20657074,Se,2.0,,
40.0,43599607,Se,2.0,,
41.0,8262829,Se,2.0,,
44.0,32873,COO,1.0,NNO,1.0
45.0,322,COO,1.0,NNO,1.0
46.0,2550997,Mo,2.0,COO,1.0
47.0,1602926,Mo,2.0,,
47.5,2740487,Mo,2.0,,
48.0,6609795,OOO,1.0,Mo,2.0
48.5,1654634,Mo,2.0,,
49.0,4153820,Mo,2.0,,
50.0,1677067,Mo,2.0,OOO,1.0
58.0,17547684,Ni,1.0,,
59.0,8598496,Co,1.0,NiH,1.0
60.0,6705630,Ni,1.0,,
60.33333206176758,42744714,Ta,3.0,,
61.0,295785,Ni,1.0,NiH,1.0
62.0,925469,Ni,1.0,NiH,1.0
63.0,1816,NiH,1.0,,
64.0,231228,Ni,1.0,,
65.0,454,NiH,1.0,,
70.0,16488,NiC,1.0,,
71.0,183,NiC,1.0,,
72.0,6301,NiC,1.0,,
73.0,335,NiC,1.0,NiC,1.0
74.0,4347011,NiO,1.0,Se,1.0
75.0,1364042,CoO,1.0,,
76.0,16586058,Se,1.0,NiO,1.0
77.0,13146934,Se,1.0,NiO,1.0
78.0,40653522,Se,1.0,NiO,1.0
79.0,90,NiO,1.0,,
80.0,85526552,Se,1.0,NiO,1.0
82.0,16201733,Se,1.0,NiO,1.0
90.0,1020487,NiOO,1.0,,
90.5,68943086,Ta,2.0,,
91.0,368550,CoOO,1.0,,
92.0,1286869,Mo,1.0,NiOO,1.0
93.0,17912,NiOO,1.0,CoOO,1.0
94.0,616375,Mo,1.0,NiOO,1.0
95.0,959236,Mo,1.0,NiOO,1.0
96.0,1021093,Mo,1.0,NiOO,1.0
97.0,579121,Mo,1.0,,
98.0,1453891,Mo,1.0,NiOO,1.0
100.0,579121,Mo,1.0,,
104.0,1885,MoC,1.0,,
105.0,20,MoC,1.0,,
106.0,254554,NiOOO,1.0,MoC,1.0
107.0,108368,CoOOO,1.0,MoC,1.0
108.0,100494,NiOOO,1.0,MoC,1.0
109.0,5966,NiOOO,1.0,MoC,1.0
110.0,17006,NiOOO,1.0,MoC,1.0
111.0,34,MoC,1.0,,
112.0,4641,NiOOO,1.0,MoC,1.0
132.0,231084,NiNiO,1.0,,
134.0,177075,NiNiO,1.0,NiNiO,1.0
135.0,7443,NiNiO,1.0,NiNiO,1.0
136.0,58459,NiNiO,1.0,NiNiO,1.0
137.0,2844,NiNiO,1.0,NiNiO,1.0
138.0,15575,NiNiO,1.0,NiNiO,1.0
139.0,392,NiNiO,1.0,NiNiO,1.0
140.0,2969,NiNiO,1.0,NiNiO,1.0
141.0,98,NiNiO,1.0,NiNiO,1.0
142.0,321,NiNiO,1.0,NiNiO,1.0
144.0,40,NiNiO,1.0,,
181.0,26887802,Ta,1.0,,
184.0,4297,MoMo,1.0,,
186.0,5400,MoMo,1.0,MoMo,1.0
187.0,9232,MoMo,1.0,MoMo,1.0
188.0,11394,MoMo,1.0,MoMo,1.0
189.0,11376,MoMo,1.0,MoMo,1.0
190.0,25048,MoMo,1.0,MoMo,1.0
191.0,13921,MoMo,1.0,MoMo,1.0
192.0,25828,MoMo,1.0,MoMo,1.0
193.0,21325,MoMo,1.0,MoMo,1.0
194.0,21102,MoMo,1.0,MoMo,1.0
195.0,15066,MoMo,1.0,MoMo,1.0
196.0,17684,MoMo,1.0,MoMo,1.0
197.0,3615,MoMo,1.0,MoMo,1.0
198.0,9077,MoMo,1.0,MoMo,1.0
200.0,1807,MoMo,1.0,,
213.0,1444985,TaOO,1.0,,
215.0,5791,TaOO,1.0,TaOO,1.0
