mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2706,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1419726,N,2.0,,
7.5,5701,N,2.0,,
8.0,55455507,O,2.0,,
9.0,111133,O,2.0,,
12.0,1322984,C,1.0,,
13.0,14714,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,82769410,O,1.0,,
17.0,134980,HO,1.0,,
18.0,1744560,Fe,3.0,O,1.0
18.66666603088379,24954057,Fe,3.0,,
19.0,598950,Fe,3.0,HO,1.0
19.33333396911621,81638,Fe,3.0,,
24.0,2663,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,3949,NC,1.0,,
27.0,3757990,Fe,2.0,NC,1.0
27.5,64792175,Mn,2.0,,
28.0,59420584,Fe,2.0,NN,1.0
28.5,1425427,Fe,2.0,,
29.0,17895647,Ni,2.0,Fe,2.0
30.0,6764303,Ni,2.0,,
30.5,285085,Ni,2.0,,
31.0,933007,Ni,2.0,,
32.0,4886608,OO,1.0,Ni,2.0
33.0,16442,HOO,1.0,,
34.0,18718,OO,1.0,OO,1.0
34.5,13044932,Ga,2.0,,
35.0,65,HOO,1.0,HOO,1.0
35.5,8660446,Ga,2.0,,
44.0,25902,COO,1.0,NNO,1.0
44.5,64792175,Y,2.0,,
45.0,277,COO,1.0,,
46.0,100,COO,1.0,COO,1.0
46.5,21597391,Nb,2.0,,
48.0,888199,OOO,1.0,,
50.0,5339,OOO,1.0,OOO,1.0
54.0,1991711,Fe,1.0,,
55.0,38875305,Mn,1.0,,
56.0,31489642,Fe,1.0,,
57.0,755476,Fe,1.0,,
58.0,11608813,Ni,1.0,Fe,1.0
59.0,27712,NiH,1.0,,
60.0,4396796,Ni,1.0,,
60.33333206176758,13822330,Ta,3.0,,
61.0,195895,Ni,1.0,NiH,1.0
62.0,606901,Ni,1.0,NiH,1.0
63.0,1460,NiH,1.0,,
64.0,151613,Ni,1.0,,
65.0,365,NiH,1.0,,
69.0,19470048,Ga,1.0,,
70.0,57408,GaH,1.0,NiC,1.0
71.0,17176185,Ga,1.0,MnO,1.0
72.0,30884,GaH,1.0,NiC,1.0
73.0,9096,MnO,1.0,NiC,1.0
74.0,1355896,NiO,1.0,NiC,1.0
76.0,520675,NiO,1.0,NiO,1.0
77.0,21815,NiO,1.0,,
78.0,72433,NiO,1.0,NiO,1.0
79.0,43,NiO,1.0,,
80.0,17992,NiO,1.0,NiO,1.0
82.0,153,NiCC,1.0,NiO,1.0
84.0,44,NiCC,1.0,,
87.0,647879,MnOO,1.0,,
88.0,1649,MnOOH,1.0,,
89.0,36934136,Y,1.0,MnOO,1.0
90.0,202903,NiOO,1.0,,
90.5,21597391,Ta,2.0,,
92.0,78350,NiOO,1.0,NiOO,1.0
93.0,14473520,Nb,1.0,NiOO,1.0
94.0,11005,NiOO,1.0,NiOO,1.0
96.0,2716,NiOO,1.0,NiOO,1.0
103.0,101178,MnOOO,1.0,,
104.0,321,MnOOOH,1.0,,
105.0,4149197,YO,1.0,MnOOO,1.0
106.0,26293,NiOOO,1.0,,
107.0,16789486,Ag,1.0,YO,1.0
108.0,10205,NiOOO,1.0,NiOOO,1.0
109.0,15615337,Ag,1.0,NiOOO,1.0
110.0,1446,NiOOO,1.0,NiOOO,1.0
112.0,346,NiOOO,1.0,,
119.0,18498,MnOOOO,1.0,,
120.0,56,MnOOOOH,1.0,,
121.0,148,MnOOOO,1.0,MnOOOO,1.0
122.0,2246128,Te,1.0,,
123.0,777506,Te,1.0,,
124.0,4146699,Te,1.0,,
125.0,6133659,Te,1.0,,
126.0,16414017,Te,1.0,,
128.0,27385492,Te,1.0,,
130.0,29199673,Te,1.0,,
132.0,35083,NiNiO,1.0,,
134.0,26884,NiNiO,1.0,NiNiO,1.0
135.0,1130,NiNiO,1.0,NiNiO,1.0
136.0,8875,NiNiO,1.0,NiNiO,1.0
137.0,431,NiNiO,1.0,NiNiO,1.0
138.0,2337,NiNiO,1.0,NiNiO,1.0
139.0,59,NiNiO,1.0,NiNiO,1.0
140.0,450,NiNiO,1.0,NiNiO,1.0
141.0,25916870,Pr,1.0,,
142.0,48,NiNiO,1.0,NiNiO,1.0
181.0,7991034,Ta,1.0,,
213.0,237029,TaOO,1.0,,
215.0,950,TaOO,1.0,TaOO,1.0
