mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,648,HH,1.0,,
3.0,421926,Li,2.0,,
3.5,5279784,Li,2.0,,
6.0,2773128,C,2.0,Li,1.0
6.5,23733,C,2.0,,
7.0,10477741,Li,1.0,N,2.0
7.5,9952,N,2.0,,
8.0,39708195,O,2.0,,
9.0,79575,O,2.0,,
9.333333015441895,8960757,Si,3.0,,
9.666666984558105,456784,Si,3.0,,
10.0,301283,Si,3.0,,
12.0,27692533,Mg,2.0,C,1.0
12.5,3369193,Mg,2.0,,
13.0,3752145,Mg,2.0,C,1.0
14.0,33741172,Si,2.0,N,1.0
14.5,1522616,Si,2.0,,
15.0,1019828,Si,2.0,N,1.0
16.0,65095400,O,1.0,,
17.0,50955,HO,1.0,,
18.0,130534,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
20.0,27932627,Ca,2.0,,
21.0,201575,Ca,2.0,,
21.5,28796,Ca,2.0,,
22.0,6018473,Ca,2.0,,
24.0,40958281,Mg,1.0,Ca,2.0
25.0,5183460,Mg,1.0,CC,1.0
26.0,5759001,Mg,1.0,NC,1.0
27.0,82,NC,1.0,NC,1.0
28.0,19727529,Si,1.0,NN,1.0
29.0,69843126,Ni,2.0,Si,1.0
30.0,26968448,Ni,2.0,Si,1.0
30.5,1108666,Ni,2.0,,
31.0,3628361,Ni,2.0,,
32.0,3305625,OO,1.0,Ni,2.0
33.0,6519,HOO,1.0,,
34.0,9613,OO,1.0,OO,1.0
40.0,14016821,Ca,1.0,SiC,1.0
41.0,3136,SiC,1.0,SiC,1.0
42.0,191982,Ca,1.0,SiN,1.0
43.0,19318,Ca,1.0,SiN,1.0
44.0,4786418,Ca,1.0,SiO,1.0
45.0,92226,SiO,1.0,SiHO,1.0
46.0,62900,SiO,1.0,SiO,1.0
47.0,258,SiO,1.0,SiHO,1.0
48.0,519901,OOO,1.0,Ca,1.0
50.0,2951,OOO,1.0,OOO,1.0
51.5,64792175,Rh,2.0,,
58.0,45433141,Ni,1.0,,
59.0,41536,NiH,1.0,,
60.0,17514910,Ni,1.0,SiOO,1.0
61.0,755401,Ni,1.0,NiH,1.0
62.0,2401152,Ni,1.0,SiOO,1.0
63.0,2189,NiH,1.0,,
64.0,598679,Ni,1.0,,
65.0,547,NiH,1.0,,
70.0,142387,NiC,1.0,SiSiN,1.0
71.0,1929,NiC,1.0,SiSiN,1.0
72.0,53211,NiC,1.0,SiSiN,1.0
73.0,2820,NiC,1.0,NiC,1.0
74.0,2712864,NiO,1.0,NiC,1.0
75.0,81,NiC,1.0,,
76.0,1041134,NiO,1.0,NiO,1.0
77.0,43594,NiO,1.0,NiC,1.0
78.0,144676,NiO,1.0,NiO,1.0
79.0,87,NiO,1.0,,
80.0,35937,NiO,1.0,NiO,1.0
82.0,439,NiCC,1.0,NiO,1.0
84.0,140,NiCC,1.0,,
85.0,6237326,Rb,1.0,,
87.0,2401630,Rb,1.0,,
90.0,508831,NiOO,1.0,,
92.0,196482,NiOO,1.0,NiOO,1.0
93.0,8194,NiOO,1.0,,
94.0,27599,NiOO,1.0,NiOO,1.0
96.0,6812,NiOO,1.0,NiOO,1.0
103.0,43410759,Rh,1.0,,
104.0,1497,SiSiOOO,1.0,,
105.0,152,SiSiOOO,1.0,SiSiOOO,1.0
106.0,883212,Cd,1.0,NiOOO,1.0
107.0,33562346,Ag,1.0,,
108.0,15841,NiOOO,1.0,NiOOO,1.0
109.0,31230486,Ag,1.0,NiOOO,1.0
110.0,8101266,Cd,1.0,NiOOO,1.0
111.0,8293398,Cd,1.0,,
112.0,15615452,Cd,1.0,NiOOO,1.0
113.0,7904645,Cd,1.0,,
114.0,18595354,Cd,1.0,,
116.0,4859413,Cd,1.0,,
132.0,417291,NiNiO,1.0,,
134.0,319761,NiNiO,1.0,NiNiO,1.0
135.0,13441,NiNiO,1.0,NiNiO,1.0
136.0,170357,Ce,1.0,NiNiO,1.0
137.0,5136,NiNiO,1.0,NiNiO,1.0
138.0,125314,Ce,1.0,NiNiO,1.0
139.0,708,NiNiO,1.0,NiNiO,1.0
140.0,28675899,Ce,1.0,NiNiO,1.0
141.0,177,NiNiO,1.0,NiNiO,1.0
142.0,3596545,Ce,1.0,NiNiO,1.0
144.0,72,NiNiO,1.0,,
