mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3345,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1124990,N,2.0,,
7.5,4518,N,2.0,,
8.0,64617389,O,2.0,,
9.0,129493,O,2.0,,
12.0,663856,C,1.0,,
13.0,7383,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.333333015441895,1283228,Ti,3.0,,
15.666666984558105,1170945,Ti,3.0,,
16.0,114405067,O,1.0,Ti,3.0
16.33333396911621,882219,Ti,3.0,,
16.66666603088379,866179,Ti,3.0,,
17.0,215330,HO,1.0,,
18.0,3276630,Fe,3.0,O,1.0
18.66666603088379,48539711,Fe,3.0,,
19.0,1164961,Fe,3.0,HO,1.0
19.33333396911621,158799,Fe,3.0,,
23.0,3055305,Ti,2.0,,
23.5,2787966,Ti,2.0,,
24.0,28186180,Ti,2.0,CC,1.0
24.5,2100522,Ti,2.0,,
25.0,2062331,Ti,2.0,,
26.0,1457,NC,1.0,,
27.0,8528120,Fe,2.0,,
28.0,134834563,Fe,2.0,NN,1.0
28.5,3234804,Fe,2.0,,
29.0,441109,Fe,2.0,,
32.0,7542676,OO,1.0,,
33.0,29517,HOO,1.0,,
34.0,30371,OO,1.0,OO,1.0
35.0,118,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,21365,COO,1.0,NNO,1.0
45.0,233,COO,1.0,,
46.0,1863820,Ti,1.0,COO,1.0
47.0,1706004,Ti,1.0,TiH,1.0
48.0,18350225,Ti,1.0,OOO,1.0
49.0,1330628,Ti,1.0,TiH,1.0
50.0,1268625,Ti,1.0,TiH,1.0
51.0,438034,Pd,2.0,TiH,1.0
52.0,4822130,Pd,2.0,,
52.5,9687704,Pd,2.0,,
53.0,11859836,Pd,2.0,,
54.0,16629167,Pd,2.0,Fe,1.0
55.0,5082786,Pd,2.0,,
56.0,80899523,Fe,1.0,,
57.0,1940882,Fe,1.0,,
58.0,264665,Fe,1.0,,
60.0,3691,TiN,1.0,,
61.0,3368,TiN,1.0,,
62.0,288302,TiO,1.0,TiN,1.0
63.0,234675,TiO,1.0,TiN,1.0
64.0,2348431,TiO,1.0,TiN,1.0
65.0,175259,TiO,1.0,TiO,1.0
66.0,176317,TiO,1.0,TiO,1.0
67.0,350,TiO,1.0,,
68.0,343,TiO,1.0,,
78.0,50346,TiOO,1.0,,
79.0,45941,TiOO,1.0,,
80.0,464652,TiOO,1.0,TiOO,1.0
81.0,34797,TiOO,1.0,TiOO,1.0
82.0,35845,TiOO,1.0,TiOO,1.0
83.0,138,TiOO,1.0,TiOO,1.0
84.0,136,TiOO,1.0,TiOO,1.0
102.0,868852,Pd,1.0,,
104.0,9644261,Pd,1.0,,
105.0,19375409,Pd,1.0,,
106.0,23719700,Pd,1.0,TiTiN,1.0
107.0,51,TiTiN,1.0,TiTiN,1.0
108.0,23025133,Pd,1.0,TiTiN,1.0
109.0,474,TiTiN,1.0,TiTiN,1.0
110.0,10167972,Pd,1.0,TiTiN,1.0
111.0,357,TiTiN,1.0,TiTiN,1.0
112.0,350,TiTiN,1.0,TiTiN,1.0
151.0,23732083,Eu,1.0,,
153.0,25916627,Eu,1.0,,
159.0,13366960,Tb,1.0,,
169.0,43442622,Tm,1.0,,
175.0,42313113,Lu,1.0,,
176.0,1129508,Lu,1.0,,
