mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9501,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,91045329,N,2.0,,
7.5,365643,N,2.0,,
8.0,8377674,O,2.0,,
9.0,16788,O,2.0,,
12.0,3555619,C,1.0,,
13.0,39546,C,1.0,,
14.0,154314129,N,1.0,,
15.0,619735,N,1.0,,
16.0,51327965,S,2.0,O,1.0
16.5,308465,S,2.0,,
17.0,1654845,S,2.0,HO,1.0
17.5,53140211,Cl,2.0,,
18.0,29723,O,1.0,HHO,1.0
18.5,16965608,Cl,2.0,,
19.0,70,HO,1.0,,
22.5,38992861,Zr,4.0,,
22.75,8555714,Zr,4.0,,
23.0,83128678,Na,1.0,Zr,4.0
23.5,13098572,Zr,4.0,,
24.0,2156273,Zr,4.0,CC,1.0
25.0,806,CC,1.0,CC,1.0
26.0,941136,NC,1.0,,
27.0,14247,NC,1.0,NC,1.0
28.0,17972004,NN,1.0,NC,1.0
29.0,144353,NN,1.0,NN,1.0
30.0,34660606,Zr,3.0,NN,1.0
30.33333396911621,7605079,Zr,3.0,,
30.66666603088379,11575872,Zr,3.0,,
31.33333396911621,11643174,Zr,3.0,,
32.0,68631703,S,1.0,Zr,3.0
33.0,562004,S,1.0,HOO,1.0
34.0,2945032,S,1.0,OO,1.0
35.0,28695715,Cl,1.0,,
36.0,384,CCC,1.0,,
37.0,9161428,Cl,1.0,,
44.0,462998,NNO,1.0,COO,1.0
45.0,72212720,Zr,2.0,NNO,1.0
45.5,15843915,Zr,2.0,,
46.0,24117325,Zr,2.0,NNO,1.0
47.0,24256613,Zr,2.0,,
48.0,3929316,Zr,2.0,OOO,1.0
91.0,142706,ZrH,1.0,,
92.0,32138,ZrH,1.0,ZrHH,1.0
93.0,47842,ZrH,1.0,ZrHH,1.0
94.0,275,ZrHH,1.0,,
95.0,47938,ZrH,1.0,,
96.0,277,ZrHH,1.0,,
97.0,7758,ZrH,1.0,,
98.0,44,ZrHH,1.0,,
106.0,981205,ZrO,1.0,,
107.0,215293,ZrO,1.0,,
108.0,329670,ZrO,1.0,ZrO,1.0
109.0,431,ZrO,1.0,,
110.0,330265,ZrO,1.0,ZrO,1.0
112.0,54007,ZrO,1.0,ZrO,1.0
114.0,106,ZrO,1.0,,
122.0,3292141,ZrS,1.0,ZrOO,1.0
123.0,749861,ZrS,1.0,ZrS,1.0
124.0,1250067,ZrS,1.0,ZrS,1.0
125.0,40875,ZrS,1.0,ZrS,1.0
126.0,1154136,ZrS,1.0,ZrS,1.0
127.0,9240,ZrS,1.0,,
128.0,227503,ZrS,1.0,ZrS,1.0
129.0,1495,ZrS,1.0,,
130.0,7851,ZrS,1.0,,
