mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,15611,HH,1.0,,
3.0,149,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2028984,N,2.0,,
7.5,8148,N,2.0,,
8.0,114493578,O,2.0,,
9.0,229446,O,2.0,,
12.0,31976370,Mg,2.0,C,1.0
12.5,4005211,Mg,2.0,,
13.0,4449958,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,1503872,Ti,3.0,,
15.666666984558105,1372283,Ti,3.0,,
16.0,218326046,O,1.0,Ti,3.0
16.33333396911621,1033912,Ti,3.0,,
16.66666603088379,1015114,Ti,3.0,,
17.0,568578,HO,1.0,,
18.0,415901,O,1.0,HHO,1.0
19.0,1139,HO,1.0,,
23.0,3069127,Ti,2.0,,
23.5,2800579,Ti,2.0,,
24.0,82797595,Mg,1.0,Ti,2.0
24.5,2110025,Ti,2.0,,
25.0,8977198,Mg,1.0,Ti,2.0
26.0,7666880,Mg,1.0,NC,1.0
28.0,7140,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
31.5,8004208,Cu,2.0,,
32.0,23660919,OO,1.0,,
32.5,3562566,Cu,2.0,,
33.0,294731,HOO,1.0,,
34.0,97096,OO,1.0,OO,1.0
35.0,1181,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
44.0,29255,COO,1.0,NNO,1.0
45.0,282,COO,1.0,,
46.0,1534665,Ti,1.0,COO,1.0
47.0,1411491,Ti,1.0,TiH,1.0
48.0,27249235,Ti,1.0,OOO,1.0
49.0,1158354,Ti,1.0,TiH,1.0
50.0,1122185,Ti,1.0,OOO,1.0
51.0,7561,TiH,1.0,,
52.0,157,OOO,1.0,OOO,1.0
58.0,1409880,Sn,2.0,,
58.5,2437079,Sb,2.0,,
59.0,2330618,Sn,2.0,,
59.5,824828,Sn,2.0,,
60.0,3113665,Sn,2.0,TiN,1.0
60.5,18135669,Sb,2.0,,
61.0,446845,Sn,2.0,TiN,1.0
61.5,13514712,Sb,2.0,,
62.0,984772,Sn,2.0,TiO,1.0
63.0,12307568,Cu,1.0,TiO,1.0
64.0,3609180,TiO,1.0,TiN,1.0
65.0,5596565,Cu,1.0,TiO,1.0
66.0,280538,TiO,1.0,Ba,2.0
67.0,230895,Ba,2.0,TiO,1.0
67.5,633007,Ba,2.0,,
68.0,758219,Ba,2.0,TiO,1.0
68.5,1074194,Ba,2.0,,
69.0,6876764,Ba,2.0,,
78.0,214658,TiOO,1.0,,
79.0,1808855,CuO,1.0,TiOO,1.0
80.0,1981081,TiOO,1.0,TiOO,1.0
81.0,869510,CuO,1.0,TiOO,1.0
82.0,152830,TiOO,1.0,TiOO,1.0
83.0,2030,CuO,1.0,TiOO,1.0
84.0,580,TiOO,1.0,TiOO,1.0
106.0,40,TiTiN,1.0,,
107.0,73,TiTiN,1.0,TiTiN,1.0
108.0,778,TiTiN,1.0,TiTiN,1.0
109.0,735,TiTiN,1.0,TiTiN,1.0
110.0,3539,TiTiN,1.0,TiTiN,1.0
111.0,561,TiTiN,1.0,TiTiN,1.0
112.0,502,TiTiN,1.0,TiTiN,1.0
116.0,874125,Sn,1.0,,
117.0,4431053,Sb,1.0,,
118.0,1444983,Sn,1.0,,
119.0,511393,Sn,1.0,,
120.0,1926644,Sn,1.0,,
121.0,32973942,Sb,1.0,,
122.0,273536,Sn,1.0,,
123.0,24572204,Sb,1.0,,
124.0,333000,Sn,1.0,,
142.0,31190011,Nd,1.0,,
143.0,14041259,Nd,1.0,,
144.0,27391964,Nd,1.0,,
145.0,9552660,Nd,1.0,,
146.0,19795874,Nd,1.0,,
148.0,6675352,Nd,1.0,,
150.0,6445168,Nd,1.0,,
