mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9810,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1294321,N,2.0,,
7.5,5198,N,2.0,,
8.0,5799445,O,2.0,,
9.0,11622,O,2.0,,
12.0,2349692,C,1.0,,
13.0,26134,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,10174466,O,1.0,,
17.0,20881,HO,1.0,,
18.0,20519,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,15944,CC,1.0,,
25.0,354,CC,1.0,CC,1.0
26.0,7634,NC,1.0,,
27.0,115,NC,1.0,NC,1.0
27.5,84935900,Mn,2.0,,
28.0,5104,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
29.5,84935900,Co,2.0,,
32.0,68362,OO,1.0,,
33.0,613,HOO,1.0,,
34.0,273,OO,1.0,OO,1.0
36.0,105,CCC,1.0,,
44.0,717,COO,1.0,NNO,1.0
48.0,1762,OOO,1.0,,
48.5,224855046,Tc,2.0,,
49.0,224855046,Tc,2.0,,
49.5,224855046,Tc,2.0,,
55.0,44166667,Mn,1.0,,
58.5,4251041,Sb,2.0,,
59.0,50961543,Co,1.0,,
60.5,31634374,Sb,2.0,,
61.5,23573957,Sb,2.0,,
71.0,586988,MnO,1.0,,
73.0,1176,MnO,1.0,,
75.0,652209,CoO,1.0,,
77.0,1307,CoO,1.0,,
87.0,10642,MnOO,1.0,,
88.0,66,MnOOH,1.0,,
89.0,42,MnOO,1.0,MnOO,1.0
91.0,13146,CoOO,1.0,,
93.0,4076975,Os,2.0,CoOO,1.0
93.5,4076923,Os,2.0,,
94.0,33889422,Os,2.0,,
94.5,41024037,Os,2.0,,
95.0,67269234,Os,2.0,,
96.0,104471157,Os,2.0,,
97.0,424254814,Tc,1.0,,
98.0,424254814,Tc,1.0,,
99.0,424254814,Tc,1.0,,
103.0,210,MnOOO,1.0,,
107.0,228,CoOOO,1.0,,
117.0,6540064,Sb,1.0,,
117.5,3567307,U,2.0,,
119.0,506048080,U,2.0,,
121.0,48668269,Sb,1.0,,
123.0,36267627,Sb,1.0,,
168.0,1019230,Yb,1.0,,
170.0,31596153,Yb,1.0,,
171.0,145750003,Yb,1.0,,
172.0,223211537,Yb,1.0,,
173.0,164096148,Yb,1.0,,
174.0,324115388,Yb,1.0,,
176.0,129442303,Yb,1.0,,
235.0,1819326,U,1.0,,
238.0,258084516,U,1.0,,
251.0,30816,UO,1.0,,
253.0,61,UO,1.0,,
254.0,4371596,UO,1.0,,
256.0,8760,UO,1.0,,
