mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,392,HH,1.0,,
3.0,1158070,Li,2.0,,
3.5,14491535,Li,2.0,,
6.0,3304516,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,26085347,Li,1.0,N,2.0
7.5,7762,N,2.0,,
8.0,92928152,O,2.0,,
9.0,186228,O,2.0,,
12.0,36591512,Mg,2.0,C,1.0
12.5,4520997,Mg,2.0,,
13.0,5028548,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,760454,Ti,3.0,,
15.666666984558105,693915,Ti,3.0,,
16.0,149981590,O,1.0,Ti,3.0
16.33333396911621,522812,Ti,3.0,,
16.66666603088379,513307,Ti,3.0,,
17.0,69454,HO,1.0,,
18.0,286616,O,1.0,HHO,1.0
19.0,58686162,F,1.0,HO,1.0
23.0,1854768,Ti,2.0,,
23.5,1692475,Ti,2.0,,
24.0,71989400,Mg,1.0,Ti,2.0
24.5,1275153,Ti,2.0,,
25.0,9354986,Mg,1.0,Ti,2.0
26.0,29581635,Cr,2.0,Mg,1.0
26.5,2477854,Cr,2.0,,
27.0,626027,Cr,2.0,NC,1.0
28.0,6050,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,13112061,OO,1.0,,
33.0,24811,HOO,1.0,,
34.0,52582,OO,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
37.0,47887,Se,2.0,,
38.0,478877,Se,2.0,,
38.5,404385,Se,2.0,,
39.0,1250403,Se,2.0,,
40.0,2639149,Se,2.0,,
41.0,500161,Se,2.0,,
44.0,38783,COO,1.0,NNO,1.0
45.0,411,COO,1.0,,
46.0,964627,Ti,1.0,COO,1.0
47.0,881280,Ti,1.0,TiH,1.0
48.0,12643419,Ti,1.0,OOO,1.0
49.0,674087,Ti,1.0,TiH,1.0
50.0,1420323,Cr,1.0,Ti,1.0
51.0,805,TiH,1.0,,
52.0,14207232,Cr,1.0,,
53.0,1610605,Cr,1.0,,
54.0,406889,Cr,1.0,,
56.5,1502884,In,2.0,,
57.5,33447905,In,2.0,,
60.0,4363,TiN,1.0,,
61.0,3981,TiN,1.0,,
62.0,251848,TiO,1.0,TiN,1.0
63.0,194909,TiO,1.0,TiN,1.0
64.0,1971654,TiO,1.0,CrC,1.0
65.0,158742,TiO,1.0,Ba,2.0
66.0,297716,TiO,1.0,CrO,1.0
67.0,255210,Ba,2.0,CrN,1.0
67.5,688582,Ba,2.0,,
68.0,2771471,CrO,1.0,Ba,2.0
68.5,1168503,Ba,2.0,,
69.0,7701082,Ba,2.0,CrO,1.0
70.0,59622,CrO,1.0,CrO,1.0
71.0,442,CrO,1.0,,
72.0,111,CrO,1.0,,
74.0,93897,Se,1.0,,
76.0,938976,Se,1.0,,
77.0,792913,Se,1.0,,
78.0,2492259,Se,1.0,TiOO,1.0
79.0,36945,TiOO,1.0,,
80.0,5548467,Se,1.0,TiOO,1.0
81.0,27983,TiOO,1.0,TiOO,1.0
82.0,1009535,Se,1.0,TiOO,1.0
83.0,111,TiOO,1.0,TiOO,1.0
84.0,62707,Sr,1.0,TiOO,1.0
86.0,1032874,Sr,1.0,,
87.0,730314,Sr,1.0,,
88.0,8617716,Sr,1.0,,
104.5,21561680,Bi,2.0,,
108.0,253,TiTiN,1.0,TiTiN,1.0
109.0,231,TiTiN,1.0,TiTiN,1.0
110.0,1169,TiTiN,1.0,,
111.0,174,TiTiN,1.0,TiTiN,1.0
112.0,171,TiTiN,1.0,TiTiN,1.0
113.0,2243110,In,1.0,,
115.0,49922244,In,1.0,,
151.0,16069247,Eu,1.0,,
153.0,17548424,Eu,1.0,,
175.0,25404528,Lu,1.0,,
176.0,678149,Lu,1.0,,
209.0,34776904,Bi,1.0,,
