mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,72288,HH,1.0,,
3.0,1698,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,8140205,N,2.0,,
7.5,32691,N,2.0,,
8.0,194364154,O,2.0,,
9.0,389507,O,2.0,,
12.0,12538531,Mg,2.0,C,1.0
12.5,1456844,Mg,2.0,,
13.0,1628709,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
15.333333015441895,1678284,Ti,3.0,,
15.666666984558105,1531434,Ti,3.0,,
16.0,314503967,O,1.0,Ti,3.0
16.33333396911621,1153820,Ti,3.0,,
16.66666603088379,1132842,Ti,3.0,,
17.0,1789435,HO,1.0,,
18.0,630614,O,1.0,HHO,1.0
19.0,3586,HO,1.0,,
20.0,62,HHO,1.0,,
23.0,4661902,Ti,2.0,,
23.5,4253985,Ti,2.0,,
24.0,65996557,Ti,2.0,Mg,1.0
24.5,3205057,Ti,2.0,,
25.0,6060472,Ti,2.0,Mg,1.0
26.0,3252416,Mg,1.0,NC,1.0
27.0,275,NC,1.0,NC,1.0
28.0,148789,NN,1.0,,
29.0,1195,NN,1.0,NN,1.0
32.0,79291688,OO,1.0,,
33.0,1545927,HOO,1.0,,
34.0,337272,OO,1.0,OO,1.0
35.0,6196,HOO,1.0,HOO,1.0
36.0,396,OO,1.0,HHOO,1.0
44.0,330330,COO,1.0,NNO,1.0
45.0,3407,COO,1.0,NNO,1.0
46.0,2565197,Ti,1.0,COO,1.0
47.0,2365846,Ti,1.0,TiH,1.0
48.0,62701988,OOO,1.0,Ti,1.0
49.0,2004057,Ti,1.0,TiH,1.0
50.0,1983330,Ti,1.0,OOO,1.0
51.0,17654,TiH,1.0,,
52.0,470,OOO,1.0,OOO,1.0
60.0,59884,TiN,1.0,,
61.0,54885,TiN,1.0,TiN,1.0
62.0,1788856,TiO,1.0,TiN,1.0
63.0,1171420,TiO,1.0,TiN,1.0
64.0,11446990,TiO,1.0,TiN,1.0
65.0,852308,TiO,1.0,TiO,1.0
66.0,857287,TiO,1.0,TiO,1.0
67.0,1703,TiO,1.0,,
68.0,1672,TiO,1.0,,
78.0,460022,TiOO,1.0,,
79.0,419770,TiOO,1.0,,
80.0,4245548,TiOO,1.0,TiOO,1.0
81.0,317947,TiOO,1.0,TiOO,1.0
82.0,327523,TiOO,1.0,TiOO,1.0
83.0,1267,TiOO,1.0,TiOO,1.0
84.0,1244,TiOO,1.0,TiOO,1.0
106.0,400,TiTiN,1.0,,
107.0,731,TiTiN,1.0,TiTiN,1.0
108.0,7728,TiTiN,1.0,TiTiN,1.0
109.0,7298,TiTiN,1.0,TiTiN,1.0
110.0,35151,TiTiN,1.0,TiTiN,1.0
111.0,5714,TiTiN,1.0,TiTiN,1.0
112.0,5180,TiTiN,1.0,TiTiN,1.0
113.0,371,TiTiN,1.0,TiTiN,1.0
114.0,182,TiTiN,1.0,,
165.0,116547551,Ho,1.0,,
