mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,275,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,531003,N,2.0,,
7.5,2132,N,2.0,,
8.0,60359295,O,2.0,,
9.0,120960,O,2.0,,
9.333333015441895,15421222,Si,3.0,,
9.666666984558105,786114,Si,3.0,,
10.0,518500,Si,3.0,,
12.0,13461609,Mg,2.0,C,1.0
12.5,1581802,Mg,2.0,,
13.0,1766713,Mg,2.0,C,1.0
14.0,49232503,Si,2.0,N,1.0
14.5,2456607,Si,2.0,,
15.0,1624497,Si,2.0,N,1.0
15.333333015441895,2634319,Ti,3.0,,
15.666666984558105,2403816,Ti,3.0,,
16.0,142653160,O,1.0,Ti,3.0
16.33333396911621,1811094,Ti,3.0,,
16.66666603088379,1778165,Ti,3.0,,
17.0,52938,HO,1.0,,
18.0,798881,Fe,3.0,O,1.0
18.66666603088379,8879660,Fe,3.0,,
19.0,213140,Fe,3.0,HO,1.0
19.33333396911621,29050,Fe,3.0,,
23.0,6272189,Ti,2.0,,
23.5,5723372,Ti,2.0,,
24.0,82823462,Ti,2.0,Mg,1.0
24.5,4312130,Ti,2.0,,
25.0,7397332,Ti,2.0,Mg,1.0
26.0,3512919,Mg,1.0,NC,1.0
27.0,1276445,Fe,2.0,,
28.0,49578446,Si,1.0,Fe,2.0
28.5,484168,Fe,2.0,,
29.0,1564553,Si,1.0,Fe,2.0
30.0,988392,Si,1.0,,
31.5,7233925,Cu,2.0,,
32.0,12858353,OO,1.0,Zn,2.0
32.5,3219724,Cu,2.0,,
33.0,2385350,Zn,2.0,HOO,1.0
33.5,349002,Zn,2.0,,
34.0,1635259,Zn,2.0,OO,1.0
35.0,51115,Zn,2.0,HOO,1.0
36.0,35,OO,1.0,,
40.0,76695,SiC,1.0,,
41.0,4762,SiC,1.0,SiC,1.0
42.0,32917,SiN,1.0,SiC,1.0
43.0,1694,SiN,1.0,SiN,1.0
44.0,4771436,SiO,1.0,COO,1.0
45.0,246152,SiO,1.0,SiHO,1.0
46.0,4183257,Ti,1.0,SiO,1.0
47.0,3667055,Ti,1.0,TiH,1.0
48.0,39041034,Ti,1.0,OOO,1.0
49.0,2791733,Ti,1.0,TiH,1.0
50.0,2724032,Ti,1.0,OOO,1.0
51.0,2339,TiH,1.0,,
54.0,791396,Fe,1.0,,
56.0,12512248,Fe,1.0,,
57.0,300184,Fe,1.0,,
58.0,4431466,Sn,2.0,Fe,1.0
59.0,7257819,Sn,2.0,,
59.5,2568610,Sn,2.0,,
60.0,10618106,Sn,2.0,SiOO,1.0
61.0,1425168,Sn,2.0,SiOO,1.0
62.0,2205289,Sn,2.0,TiO,1.0
63.0,12481259,Cu,1.0,TiO,1.0
64.0,11525257,Zn,1.0,TiO,1.0
65.0,5684815,Cu,1.0,TiO,1.0
66.0,4487056,Zn,1.0,TiO,1.0
67.0,612921,Zn,1.0,TiO,1.0
68.0,2808176,Zn,1.0,TiO,1.0
70.0,92529,Zn,1.0,SiSiN,1.0
71.0,298,SiSiN,1.0,SiSiN,1.0
72.0,196,SiSiN,1.0,SiSiN,1.0
78.0,93828,TiOO,1.0,,
79.0,1431760,CuO,1.0,TiOO,1.0
80.0,865947,TiOO,1.0,TiOO,1.0
81.0,666698,CuO,1.0,TiOO,1.0
82.0,66803,TiOO,1.0,TiOO,1.0
83.0,1459,CuO,1.0,TiOO,1.0
84.0,132299,Sr,1.0,TiOO,1.0
86.0,2178760,Sr,1.0,,
87.0,1540537,Sr,1.0,,
88.0,18178346,Sr,1.0,,
95.5,9748027,Ir,2.0,,
96.5,16386094,Ir,2.0,,
104.0,22932,SiSiOOO,1.0,,
105.0,2338,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1021031,Cd,1.0,SiSiOOO,1.0
107.0,190,TiTiN,1.0,TiTiN,1.0
108.0,1206,TiTiN,1.0,TiTiN,1.0
109.0,1115,TiTiN,1.0,TiTiN,1.0
110.0,9805667,Cd,1.0,TiTiN,1.0
111.0,10036376,Cd,1.0,TiTiN,1.0
112.0,18895761,Cd,1.0,TiTiN,1.0
113.0,9565145,Cd,1.0,TiTiN,1.0
114.0,22501507,Cd,1.0,TiTiN,1.0
116.0,8734023,Cd,1.0,Sn,1.0
117.5,243918,U,2.0,,
118.0,4717582,Sn,1.0,,
119.0,36271174,U,2.0,Sn,1.0
120.0,6290109,Sn,1.0,,
122.0,893040,Sn,1.0,,
124.0,1087179,Sn,1.0,,
127.0,69342,CuZn,1.0,,
128.0,37767,ZnZn,1.0,,
129.0,70671,CuZn,1.0,CuZn,1.0
130.0,49212,ZnZn,1.0,ZnZn,1.0
131.0,50914,CuZn,1.0,CuZn,1.0
132.0,44269,ZnZn,1.0,ZnZn,1.0
133.0,16453,CuZn,1.0,ZnZn,1.0
134.0,17975,ZnZn,1.0,ZnZn,1.0
135.0,2846,ZnZn,1.0,ZnZn,1.0
136.0,7062,ZnZn,1.0,SiSiOOOOO,1.0
137.0,167,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,419,ZnZn,1.0,ZnZn,1.0
235.0,141472,U,1.0,,
238.0,20068914,U,1.0,,
251.0,27234,UO,1.0,,
253.0,54,UO,1.0,,
254.0,3863349,UO,1.0,,
256.0,7742,UO,1.0,,
