mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,534,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,783980,N,2.0,,
7.5,3148,N,2.0,,
8.0,41954672,O,2.0,,
9.0,84077,O,2.0,,
9.333333015441895,44813992,Si,3.0,,
9.666666984558105,2284444,Si,3.0,,
10.0,1506760,Si,3.0,,
12.0,570307,C,1.0,,
13.0,6343,C,1.0,,
14.0,116214308,Si,2.0,N,1.0
14.5,5857549,Si,2.0,,
15.0,3868737,Si,2.0,N,1.0
16.0,74919054,O,1.0,,
17.0,54423,HO,1.0,,
18.0,150199,O,1.0,HHO,1.0
19.0,109,HO,1.0,,
24.0,591,CC,1.0,,
25.0,1443069,Cr,2.0,,
26.0,27484933,Cr,2.0,NC,1.0
26.5,3115717,Cr,2.0,,
27.0,787128,Cr,2.0,,
28.0,68945609,Si,1.0,NN,1.0
29.0,3514529,Si,1.0,,
30.0,2318094,Si,1.0,,
31.5,5446930,Cu,2.0,,
32.0,4871543,OO,1.0,,
32.5,2424356,Cu,2.0,,
33.0,8742,HOO,1.0,,
34.0,19525,OO,1.0,OO,1.0
34.5,5869501,Ga,2.0,,
35.5,3896724,Ga,2.0,,
40.0,58076,SiC,1.0,,
41.0,3606,SiC,1.0,SiC,1.0
42.0,137963,SiN,1.0,SiC,1.0
43.0,7499,SiN,1.0,SiN,1.0
44.0,7481687,SiO,1.0,COO,1.0
45.0,393543,SiO,1.0,SiHO,1.0
46.0,266835,SiO,1.0,SiO,1.0
47.0,1212,SiO,1.0,SiHO,1.0
48.0,614278,OOO,1.0,SiO,1.0
50.0,927254,Cr,1.0,OOO,1.0
51.5,32797029,Rh,2.0,,
52.0,17589703,Cr,1.0,,
53.0,1994059,Cr,1.0,,
54.0,503762,Cr,1.0,,
60.0,1056184,SiOO,1.0,,
61.0,53840,SiOO,1.0,,
62.0,40474,SiOO,1.0,SiOO,1.0
63.0,10087124,Cu,1.0,SiOO,1.0
64.0,15207,CrC,1.0,CrN,1.0
65.0,4491278,Cu,1.0,CrC,1.0
66.0,122711,CrO,1.0,CrN,1.0
66.5,14168317,Cs,2.0,,
67.0,2624,CrN,1.0,CrN,1.0
68.0,1904507,CrO,1.0,CrN,1.0
69.0,8976260,Ga,1.0,CrO,1.0
70.0,90964,CrO,1.0,SiSiN,1.0
71.0,5819237,Ga,1.0,SiSiN,1.0
72.0,6082,GaH,1.0,SiSiN,1.0
73.0,90,SiSiN,1.0,SiSiN,1.0
74.0,29,SiSiN,1.0,,
79.0,442014,CuO,1.0,,
81.0,197620,CuO,1.0,CuO,1.0
83.0,394,CuO,1.0,,
84.0,87458,Sr,1.0,,
86.0,1443069,Sr,1.0,,
87.0,1020352,Sr,1.0,,
88.0,12040153,Sr,1.0,,
93.0,1049504,Os,2.0,,
93.5,1049504,Os,2.0,,
94.0,8724010,Os,2.0,,
94.5,10560643,Os,2.0,,
95.0,17316830,Os,2.0,,
96.0,26893564,Os,2.0,,
103.0,17382424,Rh,1.0,,
104.0,28146,SiSiOOO,1.0,,
105.0,2869,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2135,SiSiOOO,1.0,SiSiOOO,1.0
107.0,96,SiSiOOO,1.0,SiSiOOO,1.0
108.0,31,SiSiOOO,1.0,,
127.0,78712871,I,1.0,,
133.0,26237623,Cs,1.0,,
136.0,562,SiSiOOOOO,1.0,,
137.0,57,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,12838214,Nd,1.0,,
143.0,5779565,Nd,1.0,,
144.0,11274889,Nd,1.0,,
145.0,3931999,Nd,1.0,,
146.0,8148239,Nd,1.0,,
148.0,2747662,Nd,1.0,,
150.0,2652915,Nd,1.0,,
