mc,counts,ion,charge,ion2,charge2
1.0,72604468,H,1.0,,
2.0,4276803,HH,1.0,,
3.0,1369516,Li,2.0,HHH,1.0
3.3333332538604736,1026810,B,3.0,,
3.5,9124089,Li,2.0,,
3.6666667461395264,4159099,B,3.0,,
5.0,1779804,B,2.0,,
5.5,7209105,B,2.0,,
6.0,2645520,C,2.0,Li,1.0
6.5,15196,C,2.0,,
7.0,17329457,Li,1.0,N,2.0
7.5,5310,N,2.0,,
8.0,31303740,O,2.0,,
9.0,62732,O,2.0,,
10.0,3422700,B,1.0,,
11.0,13863665,B,1.0,,
12.0,724154,C,1.0,,
13.0,8054,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.333333015441895,1244618,Ti,3.0,,
15.666666984558105,1135714,Ti,3.0,,
16.0,61971510,O,1.0,Ti,3.0
16.33333396911621,855675,Ti,3.0,,
16.66666603088379,840117,Ti,3.0,,
17.0,2974133,HO,1.0,,
18.0,423332,HHO,1.0,O,1.0
19.0,23054449,F,1.0,HO,1.0
20.0,645,HHO,1.0,,
22.5,84271039,Sc,2.0,,
23.0,4148727,Ti,2.0,,
23.5,3785714,Ti,2.0,,
24.0,38273247,Ti,2.0,CC,1.0
24.5,2852250,Ti,2.0,,
25.0,2904109,Ti,2.0,V,2.0
25.5,34503588,V,2.0,,
26.0,116517,BO,1.0,NC,1.0
27.0,462274,BO,1.0,NC,1.0
27.5,25929549,Mn,2.0,,
28.0,3772,NN,1.0,BO,1.0
29.0,926,BO,1.0,,
32.0,17802166,Zn,2.0,OO,1.0
33.0,9332711,Zn,2.0,HOO,1.0
33.5,1339520,Zn,2.0,,
34.0,6186008,Zn,2.0,HHOO,1.0
35.0,5512456,Ge,2.0,Zn,2.0
36.0,7104841,Ge,2.0,HHOO,1.0
36.5,2022504,Ge,2.0,,
37.0,9464286,Ge,2.0,,
37.5,2022504,Ge,2.0,,
42.0,11182,BOO,1.0,,
43.0,45293,BOO,1.0,,
44.0,6412,COO,1.0,NNO,1.0
45.0,129648001,Sc,1.0,BOO,1.0
46.0,2779647,Ti,1.0,,
47.0,2769444,Ti,1.0,TiH,1.0
48.0,26033578,Ti,1.0,TiH,1.0
48.5,46281136,Tc,2.0,,
49.0,50341719,Tc,2.0,TiH,1.0
49.5,46281136,Tc,2.0,,
50.0,2100803,Ti,1.0,TiH,1.0
51.0,21204474,V,1.0,TiH,1.0
55.0,12964774,Mn,1.0,,
58.0,29559,Hf,3.0,,
58.66666793823242,768551,Hf,3.0,,
59.0,2749050,Hf,3.0,,
59.33333206176758,4005337,Hf,3.0,,
59.66666793823242,2024838,Hf,3.0,,
60.0,5207518,Hf,3.0,TiN,1.0
61.0,4594,TiN,1.0,TiN,1.0
62.0,192482,TiO,1.0,TiN,1.0
63.0,137070,TiO,1.0,TiN,1.0
64.0,26556198,Zn,1.0,TiO,1.0
65.0,100802,TiO,1.0,TiO,1.0
66.0,14570099,Zn,1.0,TiO,1.0
67.0,2126424,Zn,1.0,TiO,1.0
68.0,9749708,Zn,1.0,TiO,1.0
70.0,2968933,Ge,1.0,Zn,1.0
71.0,864553,MnO,1.0,,
72.0,3552348,Ge,1.0,,
73.0,1012985,Ge,1.0,MnO,1.0
74.0,4732143,Ge,1.0,,
75.0,1011252,Ge,1.0,,
78.0,16942,TiOO,1.0,,
79.0,15460,TiOO,1.0,,
80.0,156365,TiOO,1.0,TiOO,1.0
81.0,11710,TiOO,1.0,TiOO,1.0
82.0,12062,TiOO,1.0,TiOO,1.0
83.0,46,TiOO,1.0,TiOO,1.0
84.0,45,TiOO,1.0,TiOO,1.0
87.0,167164,MnOO,1.0,Hf,2.0
88.0,1361230,Hf,2.0,MnOOH,1.0
88.5,4822896,Hf,2.0,,
89.0,7027370,Hf,2.0,MnOO,1.0
89.5,3552348,Hf,2.0,,
90.0,9127252,Hf,2.0,MnOOH,1.0
97.0,69076319,Tc,1.0,,
98.0,69076319,Tc,1.0,,
99.0,69076319,Tc,1.0,,
103.0,10536,MnOOO,1.0,,
104.0,1535,MnOOOH,1.0,,
105.0,63,MnOOO,1.0,MnOOO,1.0
106.0,55,TiTiN,1.0,,
107.0,101,TiTiN,1.0,TiTiN,1.0
108.0,1074,TiTiN,1.0,TiTiN,1.0
109.0,1014,TiTiN,1.0,TiTiN,1.0
110.0,4885,TiTiN,1.0,TiTiN,1.0
111.0,775,TiTiN,1.0,TiTiN,1.0
112.0,720,TiTiN,1.0,TiTiN,1.0
113.0,51,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
119.0,790,MnOOOO,1.0,,
120.0,137,MnOOOOH,1.0,,
128.0,599261,ZnZn,1.0,,
130.0,688041,ZnZn,1.0,ZnZn,1.0
131.0,101110,ZnZn,1.0,ZnZn,1.0
132.0,661119,ZnZn,1.0,ZnZn,1.0
133.0,58044,ZnZn,1.0,ZnZn,1.0
134.0,285217,ZnZn,1.0,ZnZn,1.0
135.0,39112,ZnZn,1.0,ZnZn,1.0
136.0,98166,ZnZn,1.0,ZnZn,1.0
137.0,1248,ZnZn,1.0,ZnZn,1.0
138.0,5723,ZnZn,1.0,ZnZn,1.0
140.0,91,ZnZn,1.0,,
174.0,16076,Hf,1.0,,
176.0,417984,Hf,1.0,,
177.0,1495097,Hf,1.0,,
178.0,2178341,Hf,1.0,,
179.0,1101228,Hf,1.0,,
180.0,2829432,Hf,1.0,,
190.0,1482,HfO,1.0,,
191.0,250,HfHO,1.0,,
192.0,38534,HfO,1.0,,
193.0,144345,HfO,1.0,HfHO,1.0
194.0,224188,HfO,1.0,HfHO,1.0
