mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2220,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,27652090,N,2.0,,
7.5,111052,N,2.0,,
8.0,52244668,O,2.0,,
9.0,104698,O,2.0,,
12.0,943506,C,1.0,,
13.0,10494,C,1.0,,
14.0,53177100,N,1.0,,
15.0,213562,N,1.0,,
16.0,96749382,O,1.0,,
17.0,98304,HO,1.0,,
18.0,194250,O,1.0,HHO,1.0
19.0,72345268,F,1.0,HO,1.0
24.0,1665,CC,1.0,,
26.0,67126,NC,1.0,,
27.0,1016,NC,1.0,NC,1.0
27.5,52088450,Mn,2.0,,
28.0,1867417,NN,1.0,,
29.0,29662009,Ni,2.0,NN,1.0
30.0,11329268,Ni,2.0,NN,1.0
30.5,477477,Ni,2.0,,
31.0,1562653,Ni,2.0,,
32.0,8691432,OO,1.0,Ni,2.0
33.0,27785,HOO,1.0,,
34.0,33328,OO,1.0,OO,1.0
35.0,111,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
39.0,24273218,K,1.0,,
41.0,1744963,K,1.0,,
44.0,377496,NNO,1.0,COO,1.0
45.0,3115,NNO,1.0,NNO,1.0
46.0,810,NNO,1.0,COO,1.0
48.0,1418552,OOO,1.0,,
50.0,8528,OOO,1.0,OOO,1.0
55.0,27085993,Mn,1.0,,
58.0,17491735,Ni,1.0,,
59.0,33038,NiH,1.0,,
60.0,6684249,Ni,1.0,,
61.0,294336,Ni,1.0,NiH,1.0
62.0,922497,Ni,1.0,NiH,1.0
63.0,1741,NiH,1.0,,
64.0,230491,Ni,1.0,,
65.0,435,NiH,1.0,,
70.0,43181,NiC,1.0,,
71.0,3423554,MnO,1.0,NiC,1.0
72.0,16501,NiC,1.0,,
73.0,7738,MnO,1.0,NiC,1.0
74.0,1734097,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,665833,NiO,1.0,NiO,1.0
77.0,27891,NiO,1.0,,
78.0,92608,NiO,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,23003,NiO,1.0,NiO,1.0
82.0,185,NiCC,1.0,NiO,1.0
84.0,156318,Sr,1.0,NiCC,1.0
86.0,2578378,Sr,1.0,,
87.0,2552108,Sr,1.0,MnOO,1.0
88.0,21515090,Sr,1.0,MnOOH,1.0
89.0,2921,MnOO,1.0,MnOO,1.0
90.0,296378,NiOO,1.0,,
92.0,114445,NiOO,1.0,NiOO,1.0
93.0,4773,NiOO,1.0,,
94.0,16075,NiOO,1.0,NiOO,1.0
96.0,3968,NiOO,1.0,NiOO,1.0
103.0,101393,MnOOO,1.0,,
104.0,353,MnOOOH,1.0,,
105.0,609,MnOOO,1.0,MnOOO,1.0
106.0,57709,NiOOO,1.0,,
108.0,22399,NiOOO,1.0,NiOOO,1.0
109.0,929,NiOOO,1.0,,
109.5,27319089,Rn,2.0,,
110.0,27322264,Rn,2.0,NiOOO,1.0
111.0,27319089,Rn,2.0,,
112.0,760,NiOOO,1.0,,
119.0,19087,MnOOOO,1.0,,
120.0,56,MnOOOOH,1.0,,
121.0,153,MnOOOO,1.0,MnOOOO,1.0
127.0,26044225,I,1.0,,
132.0,127147,NiNiO,1.0,,
134.0,97430,NiNiO,1.0,NiNiO,1.0
135.0,4095,NiNiO,1.0,NiNiO,1.0
136.0,32165,NiNiO,1.0,NiNiO,1.0
137.0,1565,NiNiO,1.0,NiNiO,1.0
138.0,8543,NiNiO,1.0,NiNiO,1.0
139.0,215,NiNiO,1.0,NiNiO,1.0
140.0,1633,NiNiO,1.0,NiNiO,1.0
141.0,53,NiNiO,1.0,NiNiO,1.0
142.0,176,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
