mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,62326,HH,1.0,,
3.0,1533,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2689200,N,2.0,,
7.5,10800,N,2.0,,
8.0,6053667,O,2.0,,
9.0,12131,O,2.0,,
12.0,24934021,Mg,2.0,C,1.0
12.5,2888888,Mg,2.0,,
13.0,3230475,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,106641674,S,2.0,O,1.0
16.5,799999,S,2.0,,
17.0,4307684,S,2.0,HO,1.0
17.5,42111112,Cl,2.0,,
18.0,24740,O,1.0,HHO,1.0
18.5,13444444,Cl,2.0,,
19.0,215,HO,1.0,,
24.0,43839677,Mg,1.0,CC,1.0
25.0,5555696,Mg,1.0,CC,1.0
26.0,6181210,Mg,1.0,NC,1.0
27.0,220,NC,1.0,NC,1.0
28.0,14037,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
31.5,58819998,Cu,2.0,,
32.0,158450965,S,1.0,OO,1.0
32.5,26179998,Cu,2.0,,
33.0,1335505,S,1.0,HOO,1.0
34.0,7000506,S,1.0,OO,1.0
35.0,23161111,Cl,1.0,,
36.0,45,CCC,1.0,,
37.0,7394444,Cl,1.0,,
44.0,985,NNO,1.0,COO,1.0
48.0,2302,OOO,1.0,,
63.0,115333332,Cu,1.0,,
65.0,51347716,Cu,1.0,CuHH,1.0
67.0,6402,CuHH,1.0,,
79.0,861337,CuO,1.0,,
81.0,385095,CuO,1.0,CuO,1.0
83.0,768,CuO,1.0,,
122.0,1444444,Te,1.0,,
123.0,500000,Te,1.0,,
124.0,2666666,Te,1.0,,
125.0,3944444,Te,1.0,,
126.0,10555555,Te,1.0,,
128.0,17611111,Te,1.0,,
130.0,18777777,Te,1.0,,
