mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,113205,HH,1.0,,
3.0,3276,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5572066,N,2.0,,
7.5,22377,N,2.0,,
8.0,224111691,O,2.0,,
9.0,449121,O,2.0,,
12.0,2165695,C,1.0,,
13.0,24087,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.333333015441895,2966255,Ti,3.0,,
15.666666984558105,2706707,Ti,3.0,,
16.0,366926859,O,1.0,Ti,3.0
16.33333396911621,2039300,Ti,3.0,,
16.66666603088379,2002222,Ti,3.0,,
17.0,4026464,HO,1.0,,
18.0,765450,O,1.0,HHO,1.0
19.0,8069,HO,1.0,,
20.0,170,HHO,1.0,,
23.0,8724279,Ti,2.0,,
23.5,7960905,Ti,2.0,,
24.0,80490744,Ti,2.0,CC,1.0
24.5,5997942,Ti,2.0,,
25.0,5889095,Ti,2.0,CC,1.0
26.0,20270,NC,1.0,,
27.0,306,NC,1.0,NC,1.0
28.0,88349,NN,1.0,,
29.0,709,NN,1.0,NN,1.0
32.0,82670172,OO,1.0,,
33.0,1881028,HOO,1.0,,
34.0,395071,OO,1.0,OO,1.0
35.0,7539,HOO,1.0,HOO,1.0
36.0,630,OO,1.0,HHOO,1.0
44.0,443098,COO,1.0,NNO,1.0
45.0,4789,COO,1.0,NNO,1.0
46.0,5497981,Ti,1.0,COO,1.0
47.0,5103734,Ti,1.0,TiH,1.0
48.0,93992706,Ti,1.0,OOO,1.0
49.0,4593861,Ti,1.0,TiH,1.0
50.0,4030522,Ti,1.0,OOO,1.0
51.0,59645,TiH,1.0,,
52.0,520,OOO,1.0,OOO,1.0
60.0,57929,TiN,1.0,,
61.0,53093,TiN,1.0,TiN,1.0
62.0,2267359,TiO,1.0,TiN,1.0
63.0,1623107,TiO,1.0,TiN,1.0
64.0,16027355,TiO,1.0,TiN,1.0
65.0,1194591,TiO,1.0,TiO,1.0
66.0,1201639,TiO,1.0,TiO,1.0
67.0,2387,TiO,1.0,,
68.0,2343,TiO,1.0,,
78.0,1325014,TiOO,1.0,,
79.0,1209075,TiOO,1.0,,
80.0,12228571,TiOO,1.0,TiOO,1.0
81.0,915793,TiOO,1.0,TiOO,1.0
82.0,943375,TiOO,1.0,TiOO,1.0
83.0,3651,TiOO,1.0,TiOO,1.0
84.0,3633,TiOO,1.0,TiOO,1.0
106.0,1006,TiTiN,1.0,,
107.0,1836,TiTiN,1.0,TiTiN,1.0
108.0,19408,TiTiN,1.0,TiTiN,1.0
109.0,18404,TiTiN,1.0,TiTiN,1.0
110.0,88347,TiTiN,1.0,TiTiN,1.0
111.0,14351,TiTiN,1.0,TiTiN,1.0
112.0,13062,TiTiN,1.0,TiTiN,1.0
113.0,984,TiTiN,1.0,TiTiN,1.0
114.0,458,TiTiN,1.0,,
142.0,7388374,Nd,1.0,,
143.0,3326131,Nd,1.0,,
144.0,6488683,Nd,1.0,,
145.0,2262860,Nd,1.0,,
146.0,4689300,Nd,1.0,,
148.0,1581275,Nd,1.0,,
150.0,1526748,Nd,1.0,,
151.0,13031892,Eu,1.0,,
153.0,14231481,Eu,1.0,,
