mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,16032,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3081404,N,2.0,,
7.5,12375,N,2.0,,
8.0,5104271,O,2.0,,
9.0,10229,O,2.0,,
12.0,1703728,C,1.0,,
13.0,18949,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,9280492,O,1.0,,
17.0,35541,HO,1.0,,
18.0,18870,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
24.0,9896,CC,1.0,,
25.0,220,CC,1.0,CC,1.0
26.0,10825,NC,1.0,,
27.0,163,NC,1.0,NC,1.0
28.0,22628,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
31.5,38606316,Cu,2.0,,
32.0,58501,OO,1.0,,
32.5,17183157,Cu,2.0,,
33.0,606,HOO,1.0,,
34.0,234,OO,1.0,OO,1.0
35.0,20794257,Ge,2.0,,
36.0,27793359,Ge,2.0,CCC,1.0
36.5,7911961,Ge,2.0,,
37.0,37023922,Ge,2.0,,
37.5,7911961,Ge,2.0,,
44.0,742,NNO,1.0,COO,1.0
48.0,1024,OOO,1.0,,
63.0,70193303,Cu,1.0,,
65.0,31244100,Cu,1.0,CuHH,1.0
67.0,887,CuHH,1.0,,
70.0,11852726,Ge,1.0,,
72.0,15842182,Ge,1.0,,
73.0,4509818,Ge,1.0,,
74.0,21103634,Ge,1.0,,
75.0,4509818,Ge,1.0,,
79.0,479352,CuO,1.0,,
81.0,214314,CuO,1.0,CuO,1.0
83.0,427,CuO,1.0,,
96.0,811483,Pt,2.0,,
97.0,33372250,Pt,2.0,,
97.5,34285167,Pt,2.0,,
98.0,25663157,Pt,2.0,,
99.0,7303349,Pt,2.0,,
106.0,659330,Cd,1.0,,
110.0,6339713,Cd,1.0,,
111.0,6491866,Cd,1.0,,
112.0,12222966,Cd,1.0,,
113.0,6187559,Cd,1.0,,
114.0,14555980,Cd,1.0,,
116.0,3803827,Cd,1.0,,
142.0,13744497,Nd,1.0,,
143.0,6187559,Nd,1.0,,
144.0,12070813,Nd,1.0,,
145.0,4209569,Nd,1.0,,
146.0,8723445,Nd,1.0,,
148.0,2941626,Nd,1.0,,
150.0,2840191,Nd,1.0,,
159.0,101435408,Tb,1.0,,
192.0,421971,Pt,1.0,,
194.0,17353570,Pt,1.0,,
195.0,17828286,Pt,1.0,,
196.0,13344841,Pt,1.0,,
198.0,3797741,Pt,1.0,,
