mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2765085,N,2.0,,
7.5,11104,N,2.0,,
8.0,181149342,O,2.0,,
9.0,50839216,Al,3.0,O,2.0
12.0,1828604,C,1.0,,
13.0,20338,C,1.0,,
13.5,100952382,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,312326460,O,1.0,,
17.0,1190410,HO,1.0,,
18.0,650102,O,1.0,HHO,1.0
19.0,2385,HO,1.0,,
20.0,48,HHO,1.0,,
24.0,7299,CC,1.0,,
25.0,162,CC,1.0,CC,1.0
26.0,15137,NC,1.0,,
27.0,54514518,Al,1.0,NC,1.0
28.0,606199,AlH,1.0,NN,1.0
29.0,6322,AlHH,1.0,NN,1.0
32.0,55215751,OO,1.0,,
33.0,1052254,HOO,1.0,,
34.0,230812,OO,1.0,OO,1.0
35.0,4217,HOO,1.0,HOO,1.0
36.0,260,OO,1.0,CCC,1.0
43.0,27960655,AlO,1.0,,
44.0,541503,COO,1.0,NNO,1.0
45.0,65672,AlO,1.0,COO,1.0
46.0,2149,COO,1.0,COO,1.0
48.0,42299893,OOO,1.0,,
50.0,254307,OOO,1.0,OOO,1.0
52.0,509,OOO,1.0,OOO,1.0
59.0,16827657,AlOO,1.0,,
61.0,67445,AlOO,1.0,AlOO,1.0
63.0,67,AlOO,1.0,,
70.0,5552470,AlAlO,1.0,,
72.0,11127,AlAlO,1.0,,
141.0,100952382,Pr,1.0,,
