mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,4160,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,30877206,N,2.0,,
7.5,124004,N,2.0,,
8.0,43990610,O,2.0,,
9.0,88157,O,2.0,,
12.0,221210,C,1.0,,
13.0,2460,C,1.0,,
14.0,47503394,N,1.0,,
15.0,190776,N,1.0,,
15.333333015441895,820946,Ti,3.0,,
15.666666984558105,749113,Ti,3.0,,
16.0,77399591,O,1.0,Ti,3.0
16.33333396911621,564400,Ti,3.0,,
16.66666603088379,554138,Ti,3.0,,
17.0,88537,HO,1.0,,
18.0,140338,O,1.0,HHO,1.0
19.0,177,HO,1.0,,
20.0,33933992,Ca,2.0,,
21.0,244884,Ca,2.0,,
21.5,34983,Ca,2.0,,
22.0,7311551,Ca,2.0,,
23.0,1865786,Ti,2.0,,
23.5,1702530,Ti,2.0,,
24.0,17281929,Ti,2.0,Ca,2.0
24.5,1282728,Ti,2.0,,
25.0,1338118,Ti,2.0,V,2.0
25.5,26185148,V,2.0,,
26.0,9293,NC,1.0,,
27.0,140,NC,1.0,NC,1.0
28.0,1660496,NN,1.0,,
29.0,13337,NN,1.0,NN,1.0
30.0,26,NN,1.0,,
32.0,2851836,OO,1.0,,
33.0,17861,HOO,1.0,,
34.0,11499,OO,1.0,OO,1.0
34.5,8042093,Ga,2.0,,
35.0,71,HOO,1.0,HOO,1.0
35.5,5339093,Ga,2.0,,
40.0,21039075,Ca,1.0,,
42.0,151828,Ca,1.0,,
43.0,21689,Ca,1.0,,
44.0,4776345,Ca,1.0,NNO,1.0
44.5,26237623,Y,2.0,,
45.0,1959,NNO,1.0,NNO,1.0
46.0,1138613,Ti,1.0,NNO,1.0
47.0,1040835,Ti,1.0,TiH,1.0
48.0,11150724,Ti,1.0,OOO,1.0
49.0,803606,Ti,1.0,TiH,1.0
50.0,821471,Ti,1.0,V,1.0
51.0,16446765,V,1.0,Pd,2.0
52.0,5242277,Pd,2.0,,
52.5,10531782,Pd,2.0,,
53.0,12893169,Pd,2.0,,
54.0,12515347,Pd,2.0,,
55.0,5525644,Pd,2.0,,
56.5,887531,In,2.0,,
57.5,19752731,In,2.0,,
60.0,75252,TiN,1.0,,
61.0,68970,TiN,1.0,TiN,1.0
62.0,780518,TiN,1.0,TiO,1.0
63.0,133031,TiO,1.0,TiN,1.0
64.0,844845,TiO,1.0,TiN,1.0
65.0,59510,TiO,1.0,TiN,1.0
66.0,59663,TiO,1.0,TiO,1.0
66.5,7031683,Cs,2.0,,
67.0,118,TiO,1.0,,
68.0,116,TiO,1.0,,
69.0,15768812,Ga,1.0,,
70.0,23743,GaH,1.0,,
71.0,10468920,Ga,1.0,GaHH,1.0
72.0,15762,GaH,1.0,,
73.0,72,GaHH,1.0,,
78.0,13601,TiOO,1.0,,
79.0,12411,TiOO,1.0,,
80.0,125531,TiOO,1.0,TiOO,1.0
81.0,9401,TiOO,1.0,TiOO,1.0
82.0,9684,TiOO,1.0,TiOO,1.0
89.0,14430693,Y,1.0,,
102.0,787128,Pd,1.0,,
104.0,8737128,Pd,1.0,,
105.0,19246777,Pd,1.0,YO,1.0
106.0,21488825,Pd,1.0,TiTiN,1.0
107.0,27185959,Ag,1.0,YO,1.0
108.0,20862998,Pd,1.0,TiTiN,1.0
109.0,25296928,Ag,1.0,TiTiN,1.0
110.0,9227994,Pd,1.0,TiTiN,1.0
111.0,3021,TiTiN,1.0,TiTiN,1.0
112.0,2739,TiTiN,1.0,TiTiN,1.0
113.0,1504487,In,1.0,TiTiN,1.0
114.0,96,TiTiN,1.0,,
115.0,33479208,In,1.0,,
117.5,183663,U,2.0,,
119.0,26053960,U,2.0,,
133.0,10495049,Cs,1.0,,
165.0,69966996,Ho,1.0,,
235.0,110198,U,1.0,,
238.0,15632377,U,1.0,,
251.0,7743,UO,1.0,,
254.0,1098417,UO,1.0,,
256.0,2201,UO,1.0,,
