mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9716,HH,1.0,,
3.0,62,HHH,1.0,,
4.5,18996416,Be,2.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,11386313,N,2.0,,
7.5,45728,N,2.0,,
8.0,118761015,O,2.0,,
9.0,9926170,Be,1.0,O,2.0
10.0,36785,BeH,1.0,,
11.0,387,BeHH,1.0,,
12.0,1492109,C,1.0,,
13.0,16595,C,1.0,,
14.0,22326106,N,1.0,,
15.0,89663,N,1.0,,
16.0,232864744,O,1.0,,
17.0,601241,HO,1.0,,
18.0,1831343,Fe,3.0,O,1.0
18.66666603088379,21500902,Fe,3.0,,
19.0,114495535,F,1.0,Fe,3.0
19.33333396911621,70341,Fe,3.0,,
20.0,11845622,Ca,2.0,,
21.0,85483,Ca,2.0,,
21.5,12211,Ca,2.0,,
22.0,2552304,Ca,2.0,,
24.0,29209,Ca,2.0,CC,1.0
25.0,2670956,BeO,1.0,CC,1.0
26.0,55739,NC,1.0,,
27.0,2839375,Fe,2.0,BeO,1.0
28.0,45179146,Fe,2.0,NN,1.0
28.5,1074654,Fe,2.0,,
29.0,149640,Fe,2.0,NN,1.0
30.66666603088379,3542451,Mo,3.0,,
31.33333396911621,2225999,Mo,3.0,,
31.66666603088379,3805741,Mo,3.0,,
32.0,35714312,OO,1.0,Mo,3.0
32.33333206176758,2297806,Mo,3.0,,
32.66666793823242,5768451,Mo,3.0,,
33.0,224541,HOO,1.0,,
33.33333206176758,2297806,Mo,3.0,,
34.0,128614,OO,1.0,OO,1.0
35.0,899,HOO,1.0,HOO,1.0
36.0,151,OO,1.0,CCC,1.0
40.0,7225829,Ca,1.0,,
42.0,52145,Ca,1.0,,
43.0,7449,Ca,1.0,,
44.0,1983509,Ca,1.0,COO,1.0
45.0,4131,COO,1.0,NNO,1.0
46.0,6327118,Mo,2.0,COO,1.0
47.0,3974999,Mo,2.0,,
47.5,6795967,Mo,2.0,,
48.0,26482626,OOO,1.0,Mo,2.0
48.5,4103225,Mo,2.0,,
49.0,10300806,Mo,2.0,,
50.0,4219437,Mo,2.0,OOO,1.0
52.0,232,OOO,1.0,OOO,1.0
54.0,1841566,Fe,1.0,,
56.0,29115805,Fe,1.0,,
57.0,698525,Fe,1.0,,
58.0,95253,Fe,1.0,,
65.0,12211,Ba,2.0,,
66.0,12211,Ba,2.0,,
67.0,293087,Ba,2.0,,
67.5,805990,Ba,2.0,,
68.0,964746,Ba,2.0,,
68.5,1367741,Ba,2.0,,
69.0,8755990,Ba,2.0,,
92.0,2467064,Mo,1.0,,
94.0,1550249,Mo,1.0,,
95.0,2650427,Mo,1.0,,
96.0,2783782,Mo,1.0,,
97.0,1600258,Mo,1.0,,
98.0,4017314,Mo,1.0,,
100.0,1600258,Mo,1.0,,
104.0,10416,MoC,1.0,,
105.0,115,MoC,1.0,,
106.0,6545,MoC,1.0,,
107.0,11263,MoC,1.0,MoC,1.0
108.0,11878,MoC,1.0,MoC,1.0
109.0,6887,MoC,1.0,MoC,1.0
110.0,17037,MoC,1.0,MoC,1.0
111.0,188,MoC,1.0,,
112.0,6756,MoC,1.0,,
113.0,75,MoC,1.0,,
162.0,18996,Er,1.0,,
164.0,303942,Er,1.0,,
166.0,6382795,Er,1.0,,
167.0,4369175,Er,1.0,,
168.0,5091039,Er,1.0,,
170.0,2830465,Er,1.0,,
184.0,28690,MoMo,1.0,,
186.0,36057,MoMo,1.0,MoMo,1.0
187.0,61646,MoMo,1.0,MoMo,1.0
188.0,76076,MoMo,1.0,MoMo,1.0
189.0,75957,MoMo,1.0,MoMo,1.0
190.0,167238,MoMo,1.0,MoMo,1.0
191.0,92948,MoMo,1.0,MoMo,1.0
192.0,172451,MoMo,1.0,MoMo,1.0
193.0,142381,MoMo,1.0,MoMo,1.0
194.0,140893,MoMo,1.0,MoMo,1.0
195.0,100595,MoMo,1.0,MoMo,1.0
196.0,118074,MoMo,1.0,MoMo,1.0
197.0,24142,MoMo,1.0,MoMo,1.0
198.0,60608,MoMo,1.0,MoMo,1.0
200.0,12071,MoMo,1.0,,
