mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,514,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1638248,N,2.0,,
7.5,6579,N,2.0,,
8.0,1794044,O,2.0,,
9.0,22195713,Al,3.0,O,2.0
12.0,48448682,Mg,2.0,C,1.0
12.5,6053879,Mg,2.0,,
13.0,6727408,Mg,2.0,C,1.0
13.5,65270936,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,3040753,O,1.0,,
17.0,2247,HO,1.0,,
17.5,1781113321,Cl,2.0,,
18.0,6093,O,1.0,,
18.5,568640378,Cl,2.0,,
22.5,11428940,Zr,4.0,,
22.75,2507709,Zr,4.0,,
23.0,3817044,Zr,4.0,,
23.5,3839236,Zr,4.0,,
24.0,90745169,Mg,1.0,Zr,4.0
25.0,11422413,Mg,1.0,,
26.0,12681473,Mg,1.0,NC,1.0
27.0,33940915,Al,1.0,NC,1.0
28.0,54991,AlH,1.0,NN,1.0
29.0,75,AlHH,1.0,,
29.5,21756978,Co,2.0,,
30.0,8739777,Zr,3.0,,
30.33333396911621,1917659,Zr,3.0,,
30.66666603088379,2918916,Zr,3.0,,
31.33333396911621,2935886,Zr,3.0,,
32.0,483720,Zr,3.0,OO,1.0
35.0,1068668043,Cl,1.0,,
37.0,341184252,Cl,1.0,,
43.0,183493,AlO,1.0,,
44.0,36,NNO,1.0,,
45.0,22410054,Zr,2.0,AlO,1.0
45.5,4917077,Zr,2.0,,
46.0,7484400,Zr,2.0,,
47.0,7527914,Zr,2.0,,
48.0,1218429,Zr,2.0,OOO,1.0
59.0,13272595,Co,1.0,AlOO,1.0
66.5,501280795,Cs,2.0,,
70.0,22597,AlAlO,1.0,,
72.0,45,AlAlO,1.0,,
75.0,57419,CoO,1.0,,
77.0,115,CoO,1.0,,
85.0,32819624,Rb,1.0,,
87.0,12636919,Rb,1.0,,
91.0,12378,ZrH,1.0,CoOO,1.0
92.0,2694,ZrH,1.0,ZrHH,1.0
93.0,4057,ZrH,1.0,,
95.0,4081,ZrH,1.0,,
97.0,660,ZrH,1.0,,
106.0,287434,Cd,1.0,ZrO,1.0
107.0,9873,ZrO,1.0,,
108.0,15119,ZrO,1.0,ZrO,1.0
110.0,2346251,Cd,1.0,ZrO,1.0
111.0,2387051,Cd,1.0,,
112.0,4496846,Cd,1.0,ZrO,1.0
113.0,2275158,Cd,1.0,,
114.0,5352216,Cd,1.0,,
116.0,1398662,Cd,1.0,,
119.5,104329063,Pu,2.0,,
120.0,104329063,Pu,2.0,,
120.5,104329063,Pu,2.0,,
122.0,346,ZrOO,1.0,,
123.0,76,ZrOO,1.0,,
124.0,115,ZrOO,1.0,,
126.0,116,ZrOO,1.0,,
127.0,74595354,I,1.0,,
133.0,783251254,Cs,1.0,,
138.0,8158,La,1.0,,
139.0,8150708,La,1.0,,
239.0,173881767,Pu,1.0,,
240.0,173881767,Pu,1.0,,
241.0,173881767,Pu,1.0,,
