mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1165,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3167279,N,2.0,,
7.5,12719,N,2.0,,
8.0,1023195,O,2.0,,
9.0,2050,O,2.0,,
10.333333015441895,14217585,P,3.0,,
12.0,314759,C,1.0,,
13.0,3500,C,1.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
15.5,31594635,P,2.0,,
16.0,70018133,S,2.0,O,1.0
16.5,575022,S,2.0,,
17.0,3020687,S,2.0,HO,1.0
18.0,3475,O,1.0,,
24.0,241,CC,1.0,,
25.0,47391,V,2.0,,
25.5,15765722,V,2.0,,
26.0,2242,NC,1.0,,
27.0,24,NC,1.0,,
27.5,43442622,Mn,2.0,,
28.0,15768,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
31.0,19904620,P,1.0,,
32.0,116667040,S,1.0,Zn,2.0
33.0,7550920,Zn,2.0,S,1.0
33.5,979631,Zn,2.0,,
34.0,9136378,S,1.0,Zn,2.0
34.5,48562768,Ga,2.0,,
35.0,143360,Zn,2.0,,
35.5,32240506,Ga,2.0,,
39.0,14723099,K,1.0,,
41.0,1058420,K,1.0,,
44.0,66,NNO,1.0,,
47.0,32048,PO,1.0,,
49.0,64,PO,1.0,,
50.0,27961,V,1.0,,
51.0,9301775,V,1.0,,
51.5,43442622,Rh,2.0,,
55.0,26934426,Mn,1.0,,
63.0,118,POO,1.0,,
64.0,21113113,Zn,1.0,,
66.0,12120492,Zn,1.0,,
67.0,1781147,Zn,1.0,,
68.0,8167212,Zn,1.0,,
69.0,78327049,Ga,1.0,,
70.0,339450,Zn,1.0,GaH,1.0
71.0,52066386,Ga,1.0,MnO,1.0
72.0,52311,GaH,1.0,,
73.0,250,MnO,1.0,GaHH,1.0
87.0,200,MnOO,1.0,,
103.0,23024589,Rh,1.0,,
122.0,2259016,Te,1.0,,
123.0,781967,Te,1.0,,
124.0,4170491,Te,1.0,,
125.0,6168852,Te,1.0,,
126.0,16508196,Te,1.0,,
128.0,27904281,Te,1.0,ZnZn,1.0
130.0,29782450,Te,1.0,ZnZn,1.0
131.0,61020,ZnZn,1.0,ZnZn,1.0
132.0,398988,ZnZn,1.0,ZnZn,1.0
133.0,35030,ZnZn,1.0,ZnZn,1.0
134.0,172130,ZnZn,1.0,ZnZn,1.0
135.0,23604,ZnZn,1.0,ZnZn,1.0
136.0,59244,ZnZn,1.0,ZnZn,1.0
137.0,753,ZnZn,1.0,ZnZn,1.0
138.0,3454,ZnZn,1.0,ZnZn,1.0
140.0,55,ZnZn,1.0,,
