mc,counts,ion,charge,ion2,charge2
1.0,76941152,H,1.0,,
2.0,3350909,HH,1.0,,
3.0,502673,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2084186,N,2.0,,
7.5,8370,N,2.0,,
8.0,99233893,O,2.0,,
9.0,198865,O,2.0,,
12.0,1491289,C,1.0,,
13.0,16586,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,148110284,O,1.0,,
17.0,10535717,HO,1.0,,
18.0,1639020,HHO,1.0,O,1.0
19.0,21113,HO,1.0,,
20.0,2689,HHO,1.0,,
24.0,4238,CC,1.0,,
25.0,3018864,Cr,2.0,CC,1.0
26.0,57498220,Cr,2.0,NC,1.0
26.5,6517799,Cr,2.0,,
27.0,1646650,Cr,2.0,NC,1.0
28.0,11013,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
32.0,13244774,OO,1.0,,
33.0,2703895,HOO,1.0,,
34.0,384554,HHOO,1.0,OO,1.0
35.0,10837,HOO,1.0,HOO,1.0
36.0,1381,HHOO,1.0,HHOO,1.0
44.0,85458,COO,1.0,NNO,1.0
45.0,922,COO,1.0,,
46.0,332,COO,1.0,COO,1.0
48.0,3469966,OOO,1.0,,
48.5,58258837,Tc,2.0,,
49.0,58258837,Tc,2.0,,
49.5,58258837,Tc,2.0,,
50.0,2013249,Cr,1.0,OOO,1.0
52.0,37945941,Cr,1.0,,
53.0,4301747,Cr,1.0,,
54.0,1086757,Cr,1.0,,
62.0,5920,CrC,1.0,,
63.0,65,CrC,1.0,,
64.0,121897,CrC,1.0,CrN,1.0
65.0,14072,CrC,1.0,CrC,1.0
66.0,582502,CrO,1.0,CrN,1.0
67.0,20483,CrN,1.0,CrN,1.0
68.0,7717968,CrO,1.0,CrN,1.0
69.0,874302,CrO,1.0,CrN,1.0
70.0,236326,CrO,1.0,CrO,1.0
71.0,1752,CrO,1.0,,
72.0,442,CrO,1.0,,
92.5,384893194,Re,2.0,,
93.5,644233005,Re,2.0,,
97.0,114233012,Tc,1.0,,
98.0,114233012,Tc,1.0,,
99.0,114233012,Tc,1.0,,
136.0,343042,Ce,1.0,,
138.0,514563,Ce,1.0,,
140.0,151796117,Ce,1.0,,
141.0,24503005,Pr,1.0,,
142.0,19038834,Ce,1.0,,
156.0,34304,Dy,1.0,,
158.0,34304,Dy,1.0,,
160.0,788996,Dy,1.0,,
161.0,6483495,Dy,1.0,,
162.0,8747572,Dy,1.0,,
163.0,8541747,Dy,1.0,,
164.0,9673786,Dy,1.0,,
185.0,200144450,Re,1.0,,
187.0,335001146,Re,1.0,,
233.0,514563099,Th,1.0,,
