mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,58220,HH,1.0,,
3.0,1011,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,6060844,N,2.0,,
7.5,24340,N,2.0,,
8.0,8081028,O,2.0,,
9.0,16194,O,2.0,,
12.0,3151572,C,1.0,,
13.0,35052,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,82292314,S,2.0,O,1.0
16.5,569259,S,2.0,,
17.0,3086612,S,2.0,HO,1.0
18.0,31461,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
24.0,19516,CC,1.0,,
25.0,434,CC,1.0,CC,1.0
26.0,33983,NC,1.0,,
27.0,514,NC,1.0,NC,1.0
28.0,84743,NN,1.0,,
29.0,680,NN,1.0,NN,1.0
32.0,116681264,S,1.0,OO,1.0
33.0,984651,S,1.0,HOO,1.0
34.0,5153345,S,1.0,OO,1.0
36.0,142,CCC,1.0,,
44.0,2667,NNO,1.0,COO,1.0
48.0,4629,OOO,1.0,,
203.0,108576385,Tl,1.0,,
205.0,259479171,Tl,1.0,,
