mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,7739,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,7700267,N,2.0,,
7.5,30924,N,2.0,,
8.0,8899779,O,2.0,,
9.0,17835,O,2.0,,
12.0,4724021,C,1.0,,
13.0,52542,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,162976495,S,2.0,O,1.0
16.5,1222542,S,2.0,,
17.0,6456470,S,2.0,HO,1.0
18.0,35883,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
24.0,55641,CC,1.0,,
25.0,1237,CC,1.0,CC,1.0
26.0,107549,NC,1.0,,
27.0,1628,NC,1.0,NC,1.0
28.0,139396,NN,1.0,,
29.0,1119,NN,1.0,NN,1.0
29.5,69462647,Co,2.0,,
30.66666603088379,12953394,Mo,3.0,,
31.33333396911621,8139632,Mo,3.0,,
31.66666603088379,13916146,Mo,3.0,,
32.0,278777643,S,1.0,Mo,3.0
32.33333206176758,8402201,Mo,3.0,,
32.66666793823242,21093028,Mo,3.0,,
33.0,2224194,S,1.0,HOO,1.0
33.33333206176758,8402201,Mo,3.0,,
34.0,11670539,S,1.0,OO,1.0
36.0,895,CCC,1.0,,
44.0,9233,NNO,1.0,COO,1.0
45.0,86,COO,1.0,NNO,1.0
46.0,20560944,Mo,2.0,,
47.0,12920052,Mo,2.0,,
47.5,22089120,Mo,2.0,,
48.0,23207149,Mo,2.0,OOO,1.0
48.5,13336828,Mo,2.0,,
49.0,33480996,Mo,2.0,,
50.0,13336828,Mo,2.0,,
59.0,35425950,Co,1.0,,
75.0,1026449,CoO,1.0,,
77.0,2057,CoO,1.0,,
91.0,24287,CoOO,1.0,,
92.0,9046815,Mo,1.0,,
93.0,97,CoOO,1.0,CoOO,1.0
94.0,5684823,Mo,1.0,,
95.0,9719213,Mo,1.0,,
96.0,10208230,Mo,1.0,,
97.0,5868204,Mo,1.0,,
98.0,14731638,Mo,1.0,,
100.0,5868204,Mo,1.0,,
104.0,93185,MoC,1.0,,
105.0,1036,MoC,1.0,,
106.0,58555,MoC,1.0,,
107.0,101920,MoC,1.0,CoOOO,1.0
108.0,106261,MoC,1.0,MoC,1.0
109.0,61614,MoC,1.0,MoC,1.0
110.0,152413,MoC,1.0,MoC,1.0
111.0,1687,MoC,1.0,,
112.0,60444,MoC,1.0,,
113.0,672,MoC,1.0,,
184.0,350964,MoMo,1.0,,
186.0,441076,MoMo,1.0,MoMo,1.0
187.0,754098,MoMo,1.0,MoMo,1.0
188.0,930622,MoMo,1.0,MoMo,1.0
189.0,929164,MoMo,1.0,MoMo,1.0
190.0,2045780,MoMo,1.0,MoMo,1.0
191.0,1137012,MoMo,1.0,MoMo,1.0
192.0,2109550,MoMo,1.0,MoMo,1.0
193.0,1741714,MoMo,1.0,MoMo,1.0
194.0,1723512,MoMo,1.0,MoMo,1.0
195.0,1230554,MoMo,1.0,MoMo,1.0
196.0,1444378,MoMo,1.0,MoMo,1.0
197.0,295332,MoMo,1.0,MoMo,1.0
198.0,741408,MoMo,1.0,MoMo,1.0
200.0,147666,MoMo,1.0,,
