mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,54570,HH,1.0,,
3.0,610,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,3717464,N,2.0,,
7.5,14929,N,2.0,,
8.0,89705443,O,2.0,,
9.0,179770,O,2.0,,
12.0,2540378,C,1.0,,
13.0,28254,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,249941632,O,1.0,S,2.0
16.5,679461,S,2.0,,
17.0,4680207,S,2.0,HO,1.0
18.0,357861,O,1.0,HHO,1.0
19.0,2230,HO,1.0,,
20.0,37,HHO,1.0,,
24.0,15838,CC,1.0,,
25.0,352,CC,1.0,CC,1.0
26.0,28739,NC,1.0,,
27.0,435,NC,1.0,NC,1.0
28.0,36504,NN,1.0,,
29.0,293,NN,1.0,NN,1.0
30.66666603088379,9427530,Mo,3.0,,
31.33333396911621,5924056,Mo,3.0,,
31.5,5346884,Cu,2.0,,
31.66666603088379,10128224,Mo,3.0,,
32.0,155627936,S,1.0,OO,1.0
32.33333206176758,6115155,Mo,3.0,,
32.5,2379826,Cu,2.0,,
32.66666793823242,15351586,Mo,3.0,,
33.0,1332476,S,1.0,HOO,1.0
33.33333206176758,6115155,Mo,3.0,,
34.0,5653640,S,1.0,OO,1.0
35.0,10739904,Ge,2.0,HOO,1.0
36.0,14353517,Ge,2.0,CCC,1.0
36.5,4085989,Ge,2.0,,
37.0,19120336,Ge,2.0,,
37.5,4085989,Ge,2.0,,
44.0,146708,COO,1.0,NNO,1.0
45.0,1591,COO,1.0,NNO,1.0
46.0,14731078,Mo,2.0,COO,1.0
47.0,9256337,Mo,2.0,,
47.5,15825352,Mo,2.0,,
48.0,22663102,Mo,2.0,OOO,1.0
48.5,9554930,Mo,2.0,,
49.0,23986854,Mo,2.0,,
50.0,9591251,Mo,2.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
63.0,9062515,Cu,1.0,,
65.0,4034560,Cu,1.0,CuHH,1.0
67.0,425,CuHH,1.0,,
70.0,6658067,Ge,1.0,,
72.0,8899076,Ge,1.0,,
73.0,2533313,Ge,1.0,,
74.0,11854609,Ge,1.0,,
75.0,2533313,Ge,1.0,,
79.0,1273410,CuO,1.0,,
81.0,569330,CuO,1.0,CuO,1.0
83.0,1135,CuO,1.0,,
92.0,6334122,Mo,1.0,,
94.0,3980225,Mo,1.0,,
95.0,6804901,Mo,1.0,,
96.0,7147286,Mo,1.0,,
97.0,4108619,Mo,1.0,,
98.0,10314347,Mo,1.0,,
100.0,4108619,Mo,1.0,,
104.0,47829,MoC,1.0,,
105.0,531,MoC,1.0,,
106.0,245704,Cd,1.0,MoC,1.0
107.0,51718,MoC,1.0,MoC,1.0
108.0,54541,MoC,1.0,MoC,1.0
109.0,31624,MoC,1.0,MoC,1.0
110.0,2151782,Cd,1.0,MoC,1.0
111.0,2124183,Cd,1.0,MoC,1.0
112.0,4028833,Cd,1.0,MoC,1.0
113.0,2024132,Cd,1.0,MoC,1.0
114.0,4760876,Cd,1.0,,
116.0,1244131,Cd,1.0,,
152.0,52384,Gd,1.0,,
154.0,576229,Gd,1.0,,
155.0,3876451,Gd,1.0,,
156.0,5369409,Gd,1.0,,
157.0,4112181,Gd,1.0,,
158.0,6495675,Gd,1.0,,
160.0,5736100,Gd,1.0,,
184.0,196517,MoMo,1.0,,
186.0,246974,MoMo,1.0,MoMo,1.0
187.0,422247,MoMo,1.0,MoMo,1.0
188.0,521089,MoMo,1.0,MoMo,1.0
189.0,520272,MoMo,1.0,MoMo,1.0
190.0,1145505,MoMo,1.0,MoMo,1.0
191.0,636654,MoMo,1.0,MoMo,1.0
192.0,1181213,MoMo,1.0,MoMo,1.0
193.0,975248,MoMo,1.0,MoMo,1.0
194.0,965056,MoMo,1.0,MoMo,1.0
195.0,689031,MoMo,1.0,MoMo,1.0
196.0,808759,MoMo,1.0,MoMo,1.0
197.0,165367,MoMo,1.0,MoMo,1.0
198.0,415141,MoMo,1.0,MoMo,1.0
200.0,82683,MoMo,1.0,,
