mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,432,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1909131,N,2.0,,
7.5,7667,N,2.0,,
8.0,30849246,O,2.0,,
9.0,61822,O,2.0,,
9.333333015441895,14485968,Si,3.0,,
9.666666984558105,738438,Si,3.0,,
10.0,487055,Si,3.0,,
12.0,32074839,Mg,2.0,C,1.0
12.5,4010163,Mg,2.0,,
13.0,4456115,Mg,2.0,C,1.0
14.0,44518203,Si,2.0,N,1.0
14.5,2109825,Si,2.0,,
15.0,1404155,Si,2.0,N,1.0
16.0,48201950,O,1.0,,
17.0,21603,HO,1.0,,
18.0,96635,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,47224471,Mg,1.0,CC,1.0
25.0,5985318,Mg,1.0,,
26.0,6645537,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,27737675,Si,1.0,NN,1.0
29.0,1413642,Si,1.0,NN,1.0
29.5,93717495,Co,2.0,,
30.0,932363,Si,1.0,,
32.0,11972728,Zn,2.0,OO,1.0
33.0,5944906,Zn,2.0,HOO,1.0
33.5,873208,Zn,2.0,,
34.0,4010480,Zn,2.0,OO,1.0
34.5,10544224,Ga,2.0,,
35.0,127786,Zn,2.0,,
35.5,7000242,Ga,2.0,,
40.0,20473,SiC,1.0,,
41.0,1271,SiC,1.0,SiC,1.0
42.0,86230,SiN,1.0,SiC,1.0
43.0,4704,SiN,1.0,SiN,1.0
44.0,1172153,SiO,1.0,SiN,1.0
44.5,5512793,Y,2.0,,
45.0,123486,W,4.0,SiO,1.0
45.5,16252983,W,4.0,,
45.75,8837174,W,4.0,,
46.0,19013797,W,4.0,SiO,1.0
46.5,14584426,W,4.0,,
47.0,192,SiO,1.0,SiHO,1.0
48.0,187465,OOO,1.0,SiO,1.0
48.5,18137312,Tc,2.0,,
49.0,18137312,Tc,2.0,,
49.5,18137312,Tc,2.0,,
50.0,1126,OOO,1.0,OOO,1.0
59.0,51544624,Co,1.0,,
60.0,210868,SiOO,1.0,W,3.0
60.33333206176758,230434775,Ta,3.0,,
60.66666793823242,27547431,W,3.0,,
61.0,14983670,W,3.0,SiOO,1.0
61.33333206176758,32156126,W,3.0,,
62.0,24723362,W,3.0,SiOO,1.0
64.0,16968380,Zn,1.0,,
66.0,9741106,Zn,1.0,,
67.0,1431488,Zn,1.0,,
68.0,6563899,Zn,1.0,,
69.0,15737648,Ga,1.0,,
70.0,224414,Zn,1.0,GaH,1.0
71.0,10448891,Ga,1.0,SiSiN,1.0
72.0,5583,GaH,1.0,SiSiN,1.0
75.0,3835499,CoO,1.0,,
77.0,7686,CoO,1.0,,
85.0,16805446,Rb,1.0,,
87.0,6470794,Rb,1.0,,
89.0,3087164,Y,1.0,,
90.0,43992,W,2.0,,
90.5,418972321,Ta,2.0,,
91.0,11817975,W,2.0,CoOO,1.0
91.5,6290869,W,2.0,,
92.0,13505572,W,2.0,,
93.0,13734906,W,2.0,Os,2.0
93.5,3351778,Os,2.0,,
94.0,27861659,Os,2.0,,
94.5,33727272,Os,2.0,,
95.0,55304347,Os,2.0,,
96.0,85889331,Os,2.0,,
97.0,34879447,Tc,1.0,,
98.0,34879447,Tc,1.0,,
99.0,34879447,Tc,1.0,,
104.0,1167,SiSiOOO,1.0,,
105.0,235764,YO,1.0,SiSiOOO,1.0
106.0,78,SiSiOOO,1.0,SiSiOOO,1.0
107.0,22327,CoOOO,1.0,YO,1.0
109.0,131,CoOOO,1.0,CoOOO,1.0
127.0,78557312,I,1.0,,
128.0,233600,ZnZn,1.0,,
130.0,268207,ZnZn,1.0,ZnZn,1.0
131.0,39414,ZnZn,1.0,ZnZn,1.0
132.0,257713,ZnZn,1.0,ZnZn,1.0
133.0,22626,ZnZn,1.0,ZnZn,1.0
134.0,111181,ZnZn,1.0,ZnZn,1.0
135.0,15246,ZnZn,1.0,ZnZn,1.0
136.0,49292,ZnZn,1.0,Ce,1.0
137.0,486,ZnZn,1.0,ZnZn,1.0
138.0,18769,Ce,1.0,ZnZn,1.0
140.0,4878858,Ce,1.0,ZnZn,1.0
142.0,611920,Ce,1.0,,
180.0,40849,W,1.0,,
181.0,159209482,Ta,1.0,,
182.0,10743497,W,1.0,,
183.0,5841521,W,1.0,,
184.0,12540889,W,1.0,,
186.0,9640553,W,1.0,,
192.0,49,WC,1.0,,
194.0,13131,WC,1.0,WN,1.0
195.0,7162,WC,1.0,WC,1.0
196.0,76661,WN,1.0,WC,1.0
197.0,32244,WN,1.0,WN,1.0
198.0,856732,WO,1.0,WN,1.0
199.0,422694,WO,1.0,WN,1.0
200.0,960702,WO,1.0,WN,1.0
201.0,1057,WO,1.0,WN,1.0
202.0,698744,WO,1.0,WO,1.0
204.0,1396,WO,1.0,,
213.0,1490154,TaOO,1.0,,
215.0,5972,TaOO,1.0,TaOO,1.0
