mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,61383,HH,1.0,,
3.0,957,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,12504141,O,2.0,,
9.0,25058,O,2.0,,
12.0,5077777,C,1.0,,
13.0,56476,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,121312,HO,1.0,,
18.0,45212,O,1.0,HHO,1.0
19.0,243,HO,1.0,,
22.5,67454544,Sc,2.0,,
24.0,43945,CC,1.0,,
25.0,977,CC,1.0,CC,1.0
26.0,66091,NC,1.0,,
27.0,1000,NC,1.0,NC,1.0
28.0,86903,NN,1.0,,
29.0,698,NN,1.0,NN,1.0
32.0,68259817,Zn,2.0,OO,1.0
33.0,38990617,Zn,2.0,HOO,1.0
33.5,5728818,Zn,2.0,,
34.0,26270258,Zn,2.0,OO,1.0
35.0,838363,Zn,2.0,,
36.0,764,CCC,1.0,,
44.0,8076,COO,1.0,NNO,1.0
45.0,120454607,Sc,1.0,COO,1.0
48.0,9988,OOO,1.0,,
50.0,60,OOO,1.0,OOO,1.0
64.0,117081817,Zn,1.0,,
66.0,67213635,Zn,1.0,,
67.0,9877273,Zn,1.0,,
68.0,45290909,Zn,1.0,,
70.0,1445454,Zn,1.0,,
96.0,963636,Pt,2.0,,
97.0,39629547,Pt,2.0,,
97.5,40713637,Pt,2.0,,
98.0,30475000,Pt,2.0,,
99.0,8672726,Pt,2.0,,
128.0,12156285,ZnZn,1.0,,
130.0,13957217,ZnZn,1.0,ZnZn,1.0
131.0,2051060,ZnZn,1.0,ZnZn,1.0
132.0,13411101,ZnZn,1.0,ZnZn,1.0
133.0,1177460,ZnZn,1.0,ZnZn,1.0
134.0,5785759,ZnZn,1.0,ZnZn,1.0
135.0,793414,ZnZn,1.0,ZnZn,1.0
136.0,1991358,ZnZn,1.0,ZnZn,1.0
137.0,25321,ZnZn,1.0,ZnZn,1.0
138.0,116109,ZnZn,1.0,ZnZn,1.0
140.0,1852,ZnZn,1.0,,
192.0,549272,Pt,1.0,,
194.0,22588840,Pt,1.0,,
195.0,23206773,Pt,1.0,,
196.0,17370749,Pt,1.0,,
198.0,4943454,Pt,1.0,,
