mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,26376,HH,1.0,,
3.0,250,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,46862120,N,2.0,,
7.5,188201,N,2.0,,
8.0,3223752,O,2.0,,
9.0,6460,O,2.0,,
12.0,574321,C,1.0,,
13.0,6387,C,1.0,,
14.0,73222062,N,1.0,,
15.0,294064,N,1.0,,
16.0,5117067,O,1.0,,
17.0,23120,HO,1.0,,
18.0,10479,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,957,CC,1.0,,
26.0,76233,NC,1.0,,
27.0,1154,NC,1.0,NC,1.0
28.0,3641753,NN,1.0,,
29.0,29251,NN,1.0,NN,1.0
30.0,58,NN,1.0,,
31.5,16859128,Cu,2.0,,
32.0,15809,OO,1.0,,
32.5,7503774,Cu,2.0,,
33.0,212,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
35.0,26286290,Ge,2.0,,
36.0,35133869,Ge,2.0,,
36.5,10001613,Ge,2.0,,
37.0,46802418,Ge,2.0,,
37.5,27098386,As,2.0,Ge,2.0
44.0,43989,NNO,1.0,COO,1.0
45.0,353,NNO,1.0,NNO,1.0
46.0,88,NNO,1.0,,
48.0,238,OOO,1.0,,
63.0,29577418,Cu,1.0,,
65.0,13165577,Cu,1.0,CuHH,1.0
67.0,472,CuHH,1.0,,
70.0,13143145,Ge,1.0,,
72.0,17566934,Ge,1.0,,
73.0,5000806,Ge,1.0,,
74.0,23401209,Ge,1.0,,
75.0,14745967,As,1.0,Ge,1.0
79.0,99947,CuO,1.0,,
81.0,44685,CuO,1.0,CuO,1.0
83.0,89,CuO,1.0,,
85.0,24687742,Rb,1.0,,
87.0,9505806,Rb,1.0,,
104.5,20516129,Bi,2.0,,
117.5,478709,U,2.0,,
119.0,67908388,U,2.0,,
127.0,102580642,I,1.0,,
150.0,198543,AsAs,1.0,,
196.0,34193,Hg,1.0,,
198.0,1726774,Hg,1.0,,
199.0,2906451,Hg,1.0,,
200.0,3949354,Hg,1.0,,
201.0,2256774,Hg,1.0,,
202.0,5077741,Hg,1.0,,
204.0,1162580,Hg,1.0,,
209.0,34193547,Bi,1.0,,
225.0,6226,AsAsAs,1.0,,
235.0,268077,U,1.0,,
238.0,38028696,U,1.0,,
251.0,2079,UO,1.0,,
254.0,295040,UO,1.0,,
256.0,591,UO,1.0,,
300.0,218,AsAsAsAs,1.0,,
