mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14800,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,697653486,N,2.0,,
7.5,2801821,N,2.0,,
8.0,50026817,O,2.0,,
9.0,100254,O,2.0,,
12.0,729775,C,1.0,,
13.0,8116,C,1.0,,
14.0,1291950817,N,1.0,,
15.0,5188557,N,1.0,,
16.0,90957847,O,1.0,,
17.0,296669,HO,1.0,,
17.5,53577237,Cl,2.0,,
18.0,389557,Fe,3.0,O,1.0
18.5,17105135,Cl,2.0,,
18.66666603088379,3240786,Fe,3.0,,
19.0,78345,Fe,3.0,HO,1.0
19.33333396911621,10602,Fe,3.0,,
23.0,11780396,Na,1.0,,
24.0,1113,CC,1.0,,
26.0,1248373,NC,1.0,,
27.0,702161,Fe,2.0,NC,1.0
28.0,955597143,NN,1.0,Fe,2.0
28.5,259168,Fe,2.0,,
29.0,7624051,NN,1.0,NN,1.0
29.5,25916870,Co,2.0,,
30.0,15238,NN,1.0,,
32.0,5463520,OO,1.0,,
33.0,48368,HOO,1.0,,
34.0,22406,OO,1.0,OO,1.0
35.0,40093592,Cl,1.0,Ge,2.0
36.0,14202466,Ge,2.0,OO,1.0
36.5,4043031,Ge,2.0,,
37.0,28327141,Ge,2.0,Cl,1.0
37.5,4043031,Ge,2.0,,
39.0,32937986,K,1.0,,
41.0,2367859,K,1.0,,
44.0,259445192,NNO,1.0,COO,1.0
45.0,2083941,NNO,1.0,NNO,1.0
46.0,524143,NNO,1.0,NNO,1.0
47.0,4175,NNO,1.0,NNO,1.0
48.0,857272,OOO,1.0,,
48.5,27617015,Tc,2.0,,
49.0,27617015,Tc,2.0,,
49.5,27617015,Tc,2.0,,
50.0,5153,OOO,1.0,OOO,1.0
54.0,416790,Fe,1.0,,
56.0,6589600,Fe,1.0,,
57.0,158092,Fe,1.0,,
58.0,53810,Hf,3.0,Fe,1.0
58.66666793823242,838554,Hf,3.0,,
59.0,18031230,Co,1.0,Hf,3.0
59.33333206176758,4370160,Hf,3.0,,
59.66666793823242,2209269,Hf,3.0,,
60.0,5676370,Hf,3.0,,
60.33333206176758,77750610,Ta,3.0,,
70.0,5312958,Ge,1.0,,
72.0,7101222,Ge,1.0,,
73.0,2021515,Ge,1.0,,
74.0,9459658,Ge,1.0,,
75.0,3578251,Ge,1.0,CoO,1.0
77.0,3119,CoO,1.0,,
84.0,7775061,Sr,1.0,,
86.0,128288509,Sr,1.0,,
87.0,90766642,Sr,1.0,Hf,2.0
88.0,1071864145,Sr,1.0,Hf,2.0
88.5,5356153,Hf,2.0,,
89.0,7803857,Hf,2.0,,
89.5,3945123,Hf,2.0,,
90.0,10136376,Hf,2.0,,
90.5,129584350,Ta,2.0,,
91.0,244264,CoOO,1.0,,
93.0,979,CoOO,1.0,CoOO,1.0
97.0,43151587,Tc,1.0,,
98.0,43151587,Tc,1.0,,
99.0,43151587,Tc,1.0,,
107.0,44540,CoOOO,1.0,,
109.0,267,CoOOO,1.0,CoOOO,1.0
142.0,1950964,Nd,1.0,,
143.0,878293,Nd,1.0,,
144.0,1713393,Nd,1.0,,
145.0,597527,Nd,1.0,,
146.0,1238250,Nd,1.0,,
148.0,417549,Nd,1.0,,
150.0,403151,Nd,1.0,,
151.0,3441184,Eu,1.0,,
153.0,3757946,Eu,1.0,,
159.0,51833740,Tb,1.0,,
174.0,17277,Hf,1.0,,
176.0,449225,Hf,1.0,,
177.0,1606846,Hf,1.0,,
178.0,2341157,Hf,1.0,,
179.0,1183537,Hf,1.0,,
180.0,3040912,Hf,1.0,,
181.0,63496334,Ta,1.0,,
190.0,4151,HfO,1.0,,
191.0,37,HfHO,1.0,,
192.0,107933,HfO,1.0,,
193.0,387055,HfO,1.0,HfHO,1.0
194.0,566239,HfO,1.0,HfHO,1.0
195.0,290270,HfO,1.0,HfHO,1.0
196.0,734350,HfO,1.0,HfHO,1.0
197.0,7236,HfHO,1.0,HfO,1.0
198.0,1464,HfO,1.0,,
213.0,1221324,TaOO,1.0,,
215.0,4895,TaOO,1.0,TaOO,1.0
