mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7223,HH,1.0,,
3.0,537304,Li,2.0,HHH,1.0
3.5,6723013,Li,2.0,,
6.0,2667305,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,12573549,Li,1.0,N,2.0
7.5,2281,N,2.0,,
8.0,68627632,O,2.0,,
9.0,137530,O,2.0,,
9.333333015441895,1793028,Si,3.0,,
9.666666984558105,91401,Si,3.0,,
10.0,60286,Si,3.0,,
12.0,1110142,C,1.0,,
13.0,12347,C,1.0,,
14.0,7009794,Si,2.0,N,1.0
14.5,304672,Si,2.0,,
15.0,205102,Si,2.0,N,1.0
16.0,131976222,O,1.0,,
17.0,301466,HO,1.0,,
18.0,266336,O,1.0,HHO,1.0
19.0,72603343,F,1.0,HO,1.0
22.5,22033634,Zr,4.0,,
22.75,4834564,Zr,4.0,,
23.0,7358806,Zr,4.0,,
23.5,7401589,Zr,4.0,,
24.0,1200146,Zr,4.0,CC,1.0
25.0,38943,V,2.0,CC,1.0
25.5,12938845,V,2.0,,
26.0,1031,NC,1.0,,
28.0,3168388,Si,1.0,NN,1.0
29.0,7245429,Ni,2.0,Si,1.0
30.0,12828839,Zr,3.0,Ni,2.0
30.33333396911621,2197529,Zr,3.0,,
30.5,114090,Ni,2.0,,
30.66666603088379,3344912,Zr,3.0,,
31.0,373385,Ni,2.0,,
31.33333396911621,3364359,Zr,3.0,,
32.0,11154228,OO,1.0,Zr,3.0
33.0,64344,HOO,1.0,,
34.0,42835,OO,1.0,OO,1.0
34.5,3179066,Ga,2.0,,
35.0,1329147,Ge,2.0,HOO,1.0
35.5,2110561,Ga,2.0,,
36.0,1776216,Ge,2.0,OO,1.0
36.5,505626,Ge,2.0,,
37.0,2366071,Ge,2.0,,
37.5,505626,Ge,2.0,,
39.0,32221787,K,1.0,,
40.0,8089,SiC,1.0,,
41.0,2316875,K,1.0,SiC,1.0
42.0,5281,SiN,1.0,SiC,1.0
43.0,275,SiN,1.0,SiN,1.0
44.0,557228,SiO,1.0,COO,1.0
44.5,10371819,Y,2.0,,
45.0,33413762,Zr,2.0,SiO,1.0
45.5,7325098,Zr,2.0,,
46.0,11168122,Zr,2.0,SiO,1.0
47.0,11214686,Zr,2.0,SiHO,1.0
48.0,5088474,OOO,1.0,Zr,2.0
50.0,44960,V,1.0,OOO,1.0
51.0,8410248,V,1.0,,
58.0,4746248,Ni,1.0,,
59.0,19417,NiH,1.0,,
60.0,1973078,Ni,1.0,SiOO,1.0
61.0,91984,Ni,1.0,SiOO,1.0
62.0,256477,Ni,1.0,SiOO,1.0
63.0,1023,NiH,1.0,,
64.0,62542,Ni,1.0,,
65.0,20999,Ba,2.0,NiH,1.0
66.0,20743,Ba,2.0,,
67.0,497847,Ba,2.0,,
67.5,1369080,Ba,2.0,,
68.0,1638747,Ba,2.0,,
68.5,2323287,Ba,2.0,,
69.0,21106654,Ba,2.0,Ga,1.0
70.0,716487,Ge,1.0,GaH,1.0
71.0,4138586,Ga,1.0,NiC,1.0
72.0,937338,Ge,1.0,GaH,1.0
73.0,263223,Ge,1.0,NiC,1.0
74.0,1954181,Ge,1.0,NiO,1.0
75.0,262925,Ge,1.0,,
76.0,277972,NiO,1.0,NiO,1.0
77.0,11647,NiO,1.0,,
78.0,38674,NiO,1.0,NiO,1.0
79.0,23,NiO,1.0,,
80.0,9606,NiO,1.0,NiO,1.0
82.0,26,NiCC,1.0,,
89.0,5393346,Y,1.0,,
90.0,184486,NiOO,1.0,,
91.0,84973,ZrH,1.0,,
92.0,90537,NiOO,1.0,ZrH,1.0
93.0,31494,ZrH,1.0,NiOO,1.0
94.0,10225,NiOO,1.0,ZrHH,1.0
95.0,28544,ZrH,1.0,,
96.0,2650,NiOO,1.0,ZrHH,1.0
97.0,4619,ZrH,1.0,,
98.0,35,ZrHH,1.0,,
104.0,478,SiSiOOO,1.0,,
104.5,70225857,Bi,2.0,,
105.0,1058957,YO,1.0,SiSiOOO,1.0
106.0,3628220,ZrO,1.0,NiOOO,1.0
107.0,786457,ZrO,1.0,YO,1.0
108.0,1221822,ZrO,1.0,NiOOO,1.0
109.0,2434,ZrO,1.0,NiOOO,1.0
110.0,1206136,ZrO,1.0,NiOOO,1.0
112.0,197461,ZrO,1.0,ZrO,1.0
114.0,389,ZrO,1.0,,
122.0,724519,ZrOO,1.0,,
123.0,158972,ZrOO,1.0,,
124.0,244879,ZrOO,1.0,ZrOO,1.0
125.0,637,ZrOO,1.0,ZrOO,1.0
126.0,244352,ZrOO,1.0,ZrOO,1.0
128.0,40366,ZrOO,1.0,ZrOO,1.0
130.0,157,ZrOO,1.0,ZrOO,1.0
132.0,9195,NiNiO,1.0,,
134.0,7027,NiNiO,1.0,NiNiO,1.0
135.0,296,NiNiO,1.0,NiNiO,1.0
136.0,2338,NiNiO,1.0,NiNiO,1.0
137.0,113,NiNiO,1.0,NiNiO,1.0
138.0,21356,La,1.0,NiNiO,1.0
139.0,20722896,La,1.0,,
140.0,118,NiNiO,1.0,NiNiO,1.0
166.0,2441,ZrSiOOO,1.0,,
167.0,660,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,924,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,41,ZrSiOOO,1.0,,
170.0,847,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,41,ZrSiOOO,1.0,,
172.0,160,ZrSiOOO,1.0,ZrSiOOO,1.0
209.0,108039789,Bi,1.0,,
244.0,3072,ZrZrOOOO,1.0,,
245.0,1348,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2200,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,450,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2406,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,452,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1023,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,73,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,458,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,112,ZrZrOOOO,1.0,ZrZrOOOO,1.0
