mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6979,HH,1.0,,
3.0,2204757,Li,2.0,HHH,1.0
3.5,27588512,Li,2.0,,
6.0,4427717,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,42930751,Li,1.0,N,2.0
7.5,7043,N,2.0,,
8.0,115888218,O,2.0,,
9.0,11741470,Al,3.0,O,2.0
10.333333015441895,14124962,P,3.0,,
12.0,568562,C,1.0,,
13.0,6323,C,1.0,,
13.5,28773072,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.5,31388805,P,2.0,,
16.0,199807285,O,1.0,,
17.0,416744,HO,1.0,,
18.0,849336,Fe,3.0,O,1.0
18.66666603088379,7051966,Fe,3.0,,
19.0,170020,Fe,3.0,HO,1.0
19.33333396911621,23070,Fe,3.0,,
24.0,951,CC,1.0,,
25.0,1395493,Cr,2.0,V,2.0
25.5,43073290,V,2.0,,
26.0,24114121,Cr,2.0,NC,1.0
26.5,2733441,Cr,2.0,,
27.0,18001505,Al,1.0,Fe,2.0
27.5,43159607,Mn,2.0,,
28.0,14474280,Fe,2.0,AlH,1.0
28.5,345276,Fe,2.0,,
29.0,47598,Fe,2.0,AlHH,1.0
29.5,43159607,Co,2.0,,
31.0,20088834,P,1.0,,
32.0,29377264,OO,1.0,,
33.0,181659,HOO,1.0,,
34.0,118768,OO,1.0,OO,1.0
34.5,14785187,Ga,2.0,,
35.0,728,HOO,1.0,HOO,1.0
35.5,9815789,Ga,2.0,,
36.0,117,OO,1.0,,
43.0,5315177,AlO,1.0,,
44.0,64694,COO,1.0,NNO,1.0
45.0,11555,AlO,1.0,COO,1.0
46.0,246,COO,1.0,COO,1.0
47.0,3668359,PO,1.0,,
48.0,12778936,OOO,1.0,,
49.0,7351,PO,1.0,,
50.0,968360,Cr,1.0,V,1.0
51.0,22828843,V,1.0,,
52.0,15672845,Cr,1.0,OOO,1.0
53.0,1776737,Cr,1.0,,
54.0,958614,Fe,1.0,Cr,1.0
55.0,23737783,Mn,1.0,,
56.0,8059390,Fe,1.0,,
57.0,193355,Fe,1.0,,
58.0,26366,Fe,1.0,,
59.0,24655683,Co,1.0,AlOO,1.0
61.0,5408,AlOO,1.0,AlOO,1.0
62.0,1195,CrC,1.0,,
63.0,1829066,POO,1.0,,
64.0,26869,CrC,1.0,CrN,1.0
65.0,10164,POO,1.0,POO,1.0
66.0,279364,CrO,1.0,CrN,1.0
67.0,9182,CrN,1.0,CrN,1.0
68.0,3820493,CrO,1.0,CrN,1.0
69.0,26371731,Ga,1.0,CrO,1.0
70.0,459648,AlAlO,1.0,CrO,1.0
71.0,25357356,Ga,1.0,MnO,1.0
72.0,36715,GaH,1.0,AlAlO,1.0
73.0,16523,MnO,1.0,GaHH,1.0
75.0,5857542,CoO,1.0,,
77.0,11738,CoO,1.0,,
87.0,2453626,MnOO,1.0,,
88.0,17991,MnOOH,1.0,,
89.0,9834,MnOO,1.0,MnOO,1.0
90.0,72,MnOOH,1.0,MnOOH,1.0
91.0,2453626,CoOO,1.0,,
93.0,9834,CoOO,1.0,CoOO,1.0
103.0,740003,MnOOO,1.0,,
104.0,6179,MnOOOH,1.0,,
105.0,4448,MnOOO,1.0,MnOOO,1.0
107.0,832503,CoOOO,1.0,,
109.0,5005,CoOOO,1.0,CoOOO,1.0
119.0,383594,MnOOOO,1.0,,
120.0,2272,MnOOOOH,1.0,,
121.0,3074,MnOOOO,1.0,MnOOOO,1.0
