mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3223,HH,1.0,,
3.0,1858484,Li,2.0,HHH,1.0
3.5,23255914,Li,2.0,,
6.0,4915509,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,40993457,Li,1.0,N,2.0
7.5,3602,N,2.0,,
8.0,134141045,O,2.0,,
9.0,268819,O,2.0,,
9.333333015441895,11766838,Si,3.0,,
9.666666984558105,599827,Si,3.0,,
10.0,395631,Si,3.0,,
12.0,40348959,Mg,2.0,C,1.0
12.5,4977295,Mg,2.0,,
13.0,5536789,Mg,2.0,C,1.0
14.0,35344638,Si,2.0,N,1.0
14.5,1713794,Si,2.0,,
15.0,1137303,Si,2.0,N,1.0
15.333333015441895,510491,Ti,3.0,,
15.666666984558105,465823,Ti,3.0,,
16.0,204919809,O,1.0,Ti,3.0
16.33333396911621,350963,Ti,3.0,,
16.66666603088379,344582,Ti,3.0,,
17.0,314212,HO,1.0,,
18.0,402935,O,1.0,HHO,1.0
19.0,629,HO,1.0,,
23.0,1458548,Ti,2.0,,
23.5,1330925,Ti,2.0,,
24.0,88978605,Mg,1.0,Ti,2.0
24.5,1002751,Ti,2.0,,
25.0,10556301,Mg,1.0,Ti,2.0
26.0,10626617,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
27.5,21650327,Mn,2.0,,
28.0,19838111,Si,1.0,NN,1.0
29.0,1011138,Si,1.0,,
29.5,21650327,Co,2.0,,
30.0,666921,Si,1.0,,
32.0,36302719,OO,1.0,,
33.0,128586,HOO,1.0,,
34.0,146148,OO,1.0,OO,1.0
35.0,515,HOO,1.0,HOO,1.0
36.0,145,OO,1.0,,
40.0,36907,SiC,1.0,,
41.0,2291,SiC,1.0,SiC,1.0
42.0,39561,SiN,1.0,SiC,1.0
43.0,2106,SiN,1.0,SiN,1.0
44.0,3909912,SiO,1.0,COO,1.0
45.0,215790,SiO,1.0,SiHO,1.0
46.0,997831,Ti,1.0,SiO,1.0
47.0,788654,Ti,1.0,TiH,1.0
48.0,18797426,OOO,1.0,Ti,1.0
49.0,612740,Ti,1.0,TiH,1.0
50.0,647710,Ti,1.0,OOO,1.0
51.0,1545,TiH,1.0,,
52.0,130,OOO,1.0,OOO,1.0
55.0,11907680,Mn,1.0,,
59.0,13423202,Co,1.0,,
60.0,2112413,SiOO,1.0,TiN,1.0
61.0,108991,SiOO,1.0,TiN,1.0
62.0,313838,TiO,1.0,SiOO,1.0
63.0,202637,TiO,1.0,TiN,1.0
64.0,2034849,TiO,1.0,TiN,1.0
65.0,151921,TiO,1.0,TiO,1.0
66.0,152837,TiO,1.0,TiO,1.0
67.0,303,TiO,1.0,,
68.0,298,TiO,1.0,,
70.0,2360,SiSiN,1.0,,
71.0,3353439,MnO,1.0,SiSiN,1.0
72.0,158,SiSiN,1.0,SiSiN,1.0
73.0,6719,MnO,1.0,,
75.0,3434984,CoO,1.0,,
77.0,6883,CoO,1.0,,
78.0,87416,TiOO,1.0,,
79.0,79767,TiOO,1.0,,
80.0,806765,TiOO,1.0,TiOO,1.0
81.0,60418,TiOO,1.0,TiOO,1.0
82.0,62238,TiOO,1.0,TiOO,1.0
83.0,240,TiOO,1.0,TiOO,1.0
84.0,236,TiOO,1.0,TiOO,1.0
87.0,1143110,MnOO,1.0,,
88.0,4175,MnOOH,1.0,,
89.0,4581,MnOO,1.0,MnOO,1.0
91.0,988636,CoOO,1.0,,
93.0,3962,CoOO,1.0,CoOO,1.0
95.5,32302287,Ir,2.0,,
96.5,54299020,Ir,2.0,,
103.0,501840,MnOOO,1.0,,
104.0,47713,SiSiOOO,1.0,MnOOOH,1.0
105.0,7705,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3488,SiSiOOO,1.0,SiSiOOO,1.0
107.0,548681,CoOOO,1.0,SiSiOOO,1.0
108.0,148,SiSiOOO,1.0,TiTiN,1.0
109.0,3385,CoOOO,1.0,CoOOO,1.0
110.0,444,TiTiN,1.0,,
111.0,66,TiTiN,1.0,TiTiN,1.0
112.0,65,TiTiN,1.0,TiTiN,1.0
119.0,211616,MnOOOO,1.0,,
120.0,845,MnOOOOH,1.0,,
121.0,1696,MnOOOO,1.0,MnOOOO,1.0
136.0,7874,SiSiOOOOO,1.0,,
137.0,802,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,549,SiSiOOOOO,1.0,SiSiOOOOO,1.0
