mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,215295,HH,1.0,,
3.0,4312,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,140958235,N,2.0,,
7.5,566097,N,2.0,,
8.0,13008064,O,2.0,,
9.0,26068,O,2.0,,
12.0,4151426,C,1.0,,
13.0,46173,C,1.0,,
14.0,247295141,N,1.0,,
15.0,993153,N,1.0,,
16.0,20647721,O,1.0,,
17.0,303977,HO,1.0,,
18.0,49579,O,1.0,HHO,1.0
19.0,609,HO,1.0,,
24.0,29113,CC,1.0,,
25.0,647,CC,1.0,CC,1.0
26.0,1291355,NC,1.0,,
27.0,19549,NC,1.0,NC,1.0
28.0,51924015,NN,1.0,NC,1.0
29.0,417059,NN,1.0,NN,1.0
30.0,837,NN,1.0,,
31.5,45431980,Cu,2.0,,
32.0,257405,OO,1.0,,
32.5,20221171,Cu,2.0,,
33.0,10150,HOO,1.0,,
34.0,1387,OO,1.0,OO,1.0
35.0,24470760,Ge,2.0,HOO,1.0
36.0,32707551,Ge,2.0,CCC,1.0
36.5,9310810,Ge,2.0,,
37.0,43569821,Ge,2.0,,
37.5,9310810,Ge,2.0,,
44.0,2250476,NNO,1.0,COO,1.0
45.0,18084,NNO,1.0,NNO,1.0
46.0,4540,NNO,1.0,NNO,1.0
48.0,11281,OOO,1.0,,
50.0,67,OOO,1.0,OOO,1.0
63.0,82603600,Cu,1.0,,
65.0,36788880,Cu,1.0,CuHH,1.0
67.0,10288,CuHH,1.0,,
70.0,12969480,Ge,1.0,,
72.0,17334817,Ge,1.0,,
73.0,4934729,Ge,1.0,,
74.0,23092003,Ge,1.0,,
75.0,4934729,Ge,1.0,,
79.0,1609034,CuO,1.0,,
81.0,719384,CuO,1.0,CuO,1.0
83.0,1435,CuO,1.0,,
