mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,6934,HH,1.0,,
3.0,12946067,Li,2.0,HHH,1.0
3.5,161999899,Li,2.0,,
6.0,22923092,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,276908154,Li,1.0,N,2.0
7.5,45520,N,2.0,,
8.0,292909098,O,2.0,,
9.0,586992,O,2.0,,
12.0,850074,C,1.0,,
13.0,9454,C,1.0,,
14.0,17710260,N,1.0,,
15.0,71125,N,1.0,,
16.0,616532569,O,1.0,S,2.0
16.5,448385,S,2.0,,
17.0,3891030,S,2.0,HO,1.0
18.0,1136201,O,1.0,HHO,1.0
19.0,3080,HO,1.0,,
24.0,2345,CC,1.0,,
25.0,1622501,Cr,2.0,CC,1.0
26.0,30924140,Cr,2.0,NC,1.0
26.5,3503014,Cr,2.0,,
27.0,885333,Cr,2.0,NC,1.0
28.0,266309,NN,1.0,,
29.0,2139,NN,1.0,NN,1.0
32.0,314919442,OO,1.0,S,1.0
33.0,2147922,HOO,1.0,S,1.0
34.0,5029292,S,1.0,OO,1.0
35.0,5456,HOO,1.0,HOO,1.0
36.0,936,OO,1.0,HHOO,1.0
44.0,910145,COO,1.0,NNO,1.0
45.0,9209,COO,1.0,NNO,1.0
46.0,3055,COO,1.0,COO,1.0
48.0,279955852,OOO,1.0,,
48.5,37819287,Tc,2.0,,
49.0,37819287,Tc,2.0,,
49.5,37819287,Tc,2.0,,
50.0,2770142,Cr,1.0,OOO,1.0
52.0,20706561,Cr,1.0,OOO,1.0
53.0,2347020,Cr,1.0,,
54.0,592931,Cr,1.0,,
60.33333206176758,6391465,Ta,3.0,,
62.0,1769,CrC,1.0,,
64.0,49966,CrC,1.0,CrN,1.0
65.0,4260,CrC,1.0,CrC,1.0
66.0,966024,CrO,1.0,CrN,1.0
67.0,36360,CrN,1.0,CrN,1.0
68.0,12489896,CrO,1.0,CrN,1.0
69.0,1414784,CrO,1.0,CrN,1.0
70.0,382419,CrO,1.0,CrO,1.0
71.0,2835,CrO,1.0,,
72.0,716,CrO,1.0,,
90.5,12291280,Ta,2.0,,
97.0,57301946,Tc,1.0,,
98.0,57301946,Tc,1.0,,
99.0,57301946,Tc,1.0,,
107.0,12733766,Ag,1.0,,
109.0,11848794,Ag,1.0,,
181.0,5776901,Ta,1.0,,
213.0,6525327,TaOO,1.0,,
215.0,26153,TaOO,1.0,TaOO,1.0
217.0,26,TaOO,1.0,,
