mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6552,HH,1.0,,
3.0,31,HHH,1.0,,
3.3333332538604736,1319481,B,3.0,,
3.6666667461395264,5344565,B,3.0,,
5.0,2102923,B,2.0,,
5.5,8517902,B,2.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,11408015,N,2.0,,
7.5,45815,N,2.0,,
8.0,39453773,O,2.0,,
9.0,79065,O,2.0,,
10.0,4123379,B,1.0,,
10.333333015441895,41650294,P,3.0,,
11.0,16701768,B,1.0,,
12.0,689278,C,1.0,,
13.0,7666,C,1.0,,
14.0,22816031,N,1.0,,
15.0,91630,N,1.0,,
15.5,83300588,P,2.0,,
16.0,58886227,O,1.0,,
17.0,148157,HO,1.0,,
18.0,778822,Fe,3.0,O,1.0
18.66666603088379,10439507,Fe,3.0,,
19.0,250754,Fe,3.0,HO,1.0
19.33333396911621,34153,Fe,3.0,,
20.0,6733464,Ca,2.0,,
21.0,48592,Ca,2.0,,
21.5,6941,Ca,2.0,,
22.0,1450818,Ca,2.0,,
24.0,14841,Ca,2.0,CC,1.0
26.0,168746,BO,1.0,NC,1.0
27.0,2204627,Fe,2.0,BO,1.0
27.5,62475441,Mn,2.0,,
28.0,25875036,Fe,2.0,NN,1.0
28.5,610870,Fe,2.0,,
29.0,55401707,Ni,2.0,Fe,2.0
30.0,21137525,Ni,2.0,,
30.5,890853,Ni,2.0,,
31.0,46231824,P,1.0,Ni,2.0
32.0,7247105,Zn,2.0,OO,1.0
33.0,2031355,Zn,2.0,HOO,1.0
33.5,295994,Zn,2.0,,
34.0,1369364,Zn,2.0,OO,1.0
35.0,43385,Zn,2.0,HOO,1.0
40.0,4444086,Ca,1.0,,
42.0,49886,Ca,1.0,BOO,1.0
43.0,76743,BOO,1.0,Ca,1.0
44.0,1015835,Ca,1.0,NNO,1.0
44.5,23139051,Y,2.0,,
45.0,774,NNO,1.0,NNO,1.0
46.0,104,NNO,1.0,,
47.0,3702081,PO,1.0,,
48.0,249048,OOO,1.0,Ca,1.0
49.0,7419,PO,1.0,,
50.0,1442,OOO,1.0,OOO,1.0
51.0,393595,Pd,2.0,,
52.0,4368907,Pd,2.0,,
52.5,8777174,Pd,2.0,,
53.0,10745151,Pd,2.0,,
54.0,11477085,Pd,2.0,Fe,1.0
55.0,45214101,Mn,1.0,Pd,2.0
56.0,16550438,Fe,1.0,,
57.0,397066,Fe,1.0,,
58.0,31029931,Ni,1.0,Fe,1.0
59.0,107276,NiH,1.0,,
60.0,11837014,Ni,1.0,,
61.0,539872,Ni,1.0,NiH,1.0
62.0,1634419,Ni,1.0,NiH,1.0
63.0,396411,POO,1.0,NiH,1.0
64.0,7155520,Zn,1.0,Ni,1.0
65.0,2979,NiH,1.0,POO,1.0
66.0,3873477,Zn,1.0,,
67.0,569220,Zn,1.0,,
68.0,2610085,Zn,1.0,,
70.0,133763,Zn,1.0,NiC,1.0
71.0,2707708,MnO,1.0,NiC,1.0
72.0,19283,NiC,1.0,,
73.0,6452,MnO,1.0,NiC,1.0
74.0,1907830,NiO,1.0,NiC,1.0
75.0,29,NiC,1.0,,
76.0,732520,NiO,1.0,NiO,1.0
77.0,30683,NiO,1.0,,
78.0,101877,NiO,1.0,NiO,1.0
79.0,61,NiO,1.0,,
80.0,25305,NiO,1.0,NiO,1.0
82.0,150,NiCC,1.0,NiO,1.0
84.0,38,NiCC,1.0,,
87.0,239081,MnOO,1.0,,
88.0,1617,MnOOH,1.0,,
89.0,15041340,Y,1.0,MnOO,1.0
90.0,245817,NiOO,1.0,,
92.0,94921,NiOO,1.0,NiOO,1.0
93.0,3958,NiOO,1.0,,
94.0,13333,NiOO,1.0,NiOO,1.0
96.0,3291,NiOO,1.0,NiOO,1.0
102.0,624754,Pd,1.0,,
103.0,27420,MnOOO,1.0,,
104.0,6934994,Pd,1.0,MnOOOH,1.0
105.0,14934835,Pd,1.0,YO,1.0
106.0,17086141,Pd,1.0,NiOOO,1.0
107.0,2009,YO,1.0,,
108.0,16567771,Pd,1.0,NiOOO,1.0
109.0,488,NiOOO,1.0,,
110.0,7311295,Pd,1.0,NiOOO,1.0
112.0,399,NiOOO,1.0,,
117.5,145776,U,2.0,,
119.0,20682798,U,2.0,MnOOOO,1.0
120.0,22,MnOOOOH,1.0,,
128.0,30923,ZnZn,1.0,,
130.0,35505,ZnZn,1.0,ZnZn,1.0
131.0,5217,ZnZn,1.0,ZnZn,1.0
132.0,335575,NiNiO,1.0,ZnZn,1.0
133.0,2995,ZnZn,1.0,ZnZn,1.0
134.0,245720,NiNiO,1.0,NiNiO,1.0
135.0,11728,NiNiO,1.0,NiNiO,1.0
136.0,81328,NiNiO,1.0,NiNiO,1.0
137.0,3775,NiNiO,1.0,NiNiO,1.0
138.0,20614,NiNiO,1.0,NiNiO,1.0
139.0,511,NiNiO,1.0,NiNiO,1.0
140.0,3873,NiNiO,1.0,NiNiO,1.0
141.0,127,NiNiO,1.0,NiNiO,1.0
142.0,5644033,Nd,1.0,NiNiO,1.0
143.0,2540668,Nd,1.0,,
144.0,4956437,Nd,1.0,NiNiO,1.0
145.0,1728487,Nd,1.0,,
146.0,3581925,Nd,1.0,,
148.0,1207858,Nd,1.0,,
150.0,1166208,Nd,1.0,,
196.0,41650,Hg,1.0,,
198.0,2103339,Hg,1.0,,
199.0,3540274,Hg,1.0,,
200.0,4810608,Hg,1.0,,
201.0,2748919,Hg,1.0,,
202.0,6185068,Hg,1.0,,
204.0,1416110,Hg,1.0,,
235.0,88923,U,1.0,,
238.0,12614416,U,1.0,,
251.0,5506,UO,1.0,,
254.0,781185,UO,1.0,,
256.0,1565,UO,1.0,,
