mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,23503,HH,1.0,,
3.0,179,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1486263,N,2.0,,
7.5,5968,N,2.0,,
8.0,186386630,O,2.0,,
9.0,373520,O,2.0,,
12.0,847323,C,1.0,,
13.0,9424,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,305551854,O,1.0,,
17.0,1484003,HO,1.0,,
18.0,621554,O,1.0,HHO,1.0
19.0,2973,HO,1.0,,
24.0,1950,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,3769,NC,1.0,,
27.0,41,NC,1.0,,
28.0,5203,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,72223388,OO,1.0,,
33.0,787103,HOO,1.0,,
34.0,295123,OO,1.0,OO,1.0
35.0,3154,HOO,1.0,HOO,1.0
36.0,290,OO,1.0,,
44.0,205339,COO,1.0,NNO,1.0
45.0,2255,COO,1.0,,
46.0,812,COO,1.0,COO,1.0
48.0,34528839,OOO,1.0,,
50.0,207588,OOO,1.0,OOO,1.0
52.0,416,OOO,1.0,OOO,1.0
65.0,28586,Ba,2.0,,
66.0,28586,Ba,2.0,,
67.0,686084,Ba,2.0,,
67.5,1886731,Ba,2.0,,
68.0,2258360,Ba,2.0,,
68.5,3201726,Ba,2.0,,
69.0,20496764,Ba,2.0,,
81.0,57173677,Br,1.0,Br,1.0
85.0,61919093,Rb,1.0,,
87.0,23841424,Rb,1.0,,
159.0,42880256,Tb,1.0,,
