mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13521,HH,1.0,,
3.0,110,HHH,1.0,,
3.3333332538604736,5587714,B,3.0,,
3.6666667461395264,22633065,B,3.0,,
5.0,8040856,B,2.0,,
5.5,32569531,B,2.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2296620,N,2.0,,
7.5,9223,N,2.0,,
8.0,46901300,O,2.0,,
9.0,93990,O,2.0,,
10.0,13628571,B,1.0,,
11.0,55202598,B,1.0,,
12.0,4561439,Mg,2.0,C,1.0
12.5,489063,Mg,2.0,,
13.0,550676,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,76887377,O,1.0,,
17.0,306371,HO,1.0,,
17.5,52174024,Cl,2.0,,
18.0,156967,O,1.0,HHO,1.0
18.5,16657143,Cl,2.0,,
19.0,36227544,F,1.0,HO,1.0
22.5,18905627,Zr,4.0,,
22.75,4148224,Zr,4.0,,
23.0,6314112,Zr,4.0,,
23.5,6350822,Zr,4.0,,
24.0,8174416,Mg,1.0,Zr,4.0
25.0,905673,Mg,1.0,,
26.0,1779446,Mg,1.0,BO,1.0
27.0,3123259,BO,1.0,NC,1.0
27.5,54340395,Mn,2.0,,
28.0,10634,NN,1.0,BO,1.0
29.0,6331,BO,1.0,NN,1.0
30.0,13588419,Zr,3.0,,
30.33333396911621,2981536,Zr,3.0,,
30.66666603088379,4538268,Zr,3.0,,
31.33333396911621,4564653,Zr,3.0,,
32.0,4531179,OO,1.0,Zr,3.0
33.0,34783,HOO,1.0,,
34.0,15593,OO,1.0,OO,1.0
35.0,27652370,Cl,1.0,HOO,1.0
37.0,8828285,Cl,1.0,,
37.5,34415584,As,2.0,,
42.0,88914,BOO,1.0,,
43.0,360146,BOO,1.0,,
44.0,9211,COO,1.0,NNO,1.0
45.0,29541571,Zr,2.0,BOO,1.0
45.5,6481601,Zr,2.0,,
46.0,9865800,Zr,2.0,,
46.5,57359306,Nb,2.0,,
47.0,9923160,Zr,2.0,,
48.0,2382762,Zr,2.0,OOO,1.0
50.0,4669,OOO,1.0,OOO,1.0
55.0,29887218,Mn,1.0,,
71.0,3389771,MnO,1.0,,
73.0,6793,MnO,1.0,,
75.0,19272726,As,1.0,,
87.0,571809,MnOO,1.0,,
88.0,3170,MnOOH,1.0,,
89.0,2291,MnOO,1.0,MnOO,1.0
91.0,117707,ZrH,1.0,,
92.0,26580,ZrH,1.0,ZrHH,1.0
93.0,32734282,Nb,1.0,ZrH,1.0
94.0,251,ZrHH,1.0,,
95.0,39540,ZrH,1.0,,
96.0,253,ZrHH,1.0,,
97.0,6399,ZrH,1.0,,
98.0,40,ZrHH,1.0,,
103.0,74657,MnOOO,1.0,,
104.0,502,MnOOOH,1.0,,
105.0,448,MnOOO,1.0,MnOOO,1.0
106.0,1585594,ZrO,1.0,,
107.0,347907,ZrO,1.0,,
108.0,532735,ZrO,1.0,ZrO,1.0
109.0,697,ZrO,1.0,,
110.0,533697,ZrO,1.0,ZrO,1.0
112.0,87274,ZrO,1.0,ZrO,1.0
114.0,172,ZrO,1.0,,
117.5,401515,U,2.0,,
119.0,56965975,U,2.0,MnOOOO,1.0
120.0,89,MnOOOOH,1.0,,
122.0,267323,ZrOO,1.0,,
123.0,58655,ZrOO,1.0,,
124.0,90352,ZrOO,1.0,ZrOO,1.0
125.0,235,ZrOO,1.0,ZrOO,1.0
126.0,90157,ZrOO,1.0,ZrOO,1.0
128.0,14894,ZrOO,1.0,ZrOO,1.0
130.0,58,ZrOO,1.0,ZrOO,1.0
150.0,1117389,AsAs,1.0,,
225.0,49339,AsAsAs,1.0,,
235.0,204772,U,1.0,,
238.0,29048474,U,1.0,,
244.0,233,ZrZrOOOO,1.0,,
245.0,102,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,155,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,182,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,24464,UO,1.0,,
252.0,26,ZrZrOOOO,1.0,,
253.0,49,UO,1.0,,
254.0,3470416,UO,1.0,,
256.0,6954,UO,1.0,,
300.0,3392,AsAsAsAs,1.0,,
