mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,14042,HH,1.0,,
3.0,100,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2070783,N,2.0,,
7.5,8316,N,2.0,,
8.0,4841875,O,2.0,,
9.0,9703,O,2.0,,
12.0,59781287,Mg,2.0,C,1.0
12.5,7384780,Mg,2.0,,
13.0,8213959,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,7937501,O,1.0,,
17.0,27237,HO,1.0,,
18.0,16175,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,89645962,Mg,1.0,CC,1.0
25.0,11361336,Mg,1.0,CC,1.0
26.0,12618301,Mg,1.0,NC,1.0
27.0,111,NC,1.0,NC,1.0
28.0,10002,NN,1.0,,
29.0,23279180,Ni,2.0,NN,1.0
30.0,8895819,Ni,2.0,,
30.5,374919,Ni,2.0,,
31.0,1227009,Ni,2.0,,
32.0,359057,Ni,2.0,OO,1.0
33.0,428,HOO,1.0,,
34.0,209,OO,1.0,OO,1.0
36.0,29,CCC,1.0,,
44.0,412,COO,1.0,NNO,1.0
48.0,658,OOO,1.0,,
58.0,20921196,Ni,1.0,Sn,2.0
59.0,13889732,Sn,2.0,NiH,1.0
59.5,4885316,Sn,2.0,,
60.0,23208886,Sn,2.0,Ni,1.0
61.0,2848348,Sn,2.0,Ni,1.0
62.0,3845104,Sn,2.0,Ni,1.0
63.0,4526,NiH,1.0,,
64.0,165646,Ni,1.0,,
65.0,1131,NiH,1.0,,
70.0,50535,NiC,1.0,,
71.0,562,NiC,1.0,,
72.0,19311,NiC,1.0,,
73.0,1028,NiC,1.0,NiC,1.0
74.0,121200,NiO,1.0,NiC,1.0
75.0,29,NiC,1.0,,
76.0,46200,NiO,1.0,NiC,1.0
77.0,1909,NiO,1.0,,
78.0,6338,NiO,1.0,NiO,1.0
80.0,1561,NiO,1.0,,
82.0,261,NiCC,1.0,,
84.0,99,NiCC,1.0,,
90.0,1723,NiOO,1.0,,
92.0,658,NiOO,1.0,,
93.0,27,NiOO,1.0,,
94.0,90,NiOO,1.0,,
95.5,21188638,Ir,2.0,,
96.0,22,NiOO,1.0,,
96.5,35617365,Ir,2.0,,
106.0,28,NiOOO,1.0,,
116.0,4926784,Sn,1.0,,
118.0,8144276,Sn,1.0,,
119.0,2882336,Sn,1.0,,
120.0,10859034,Sn,1.0,,
122.0,1541714,Sn,1.0,,
124.0,1876870,Sn,1.0,,
132.0,7656,NiNiO,1.0,,
134.0,5851,NiNiO,1.0,NiNiO,1.0
135.0,246,NiNiO,1.0,NiNiO,1.0
136.0,1925,NiNiO,1.0,NiNiO,1.0
137.0,94,NiNiO,1.0,NiNiO,1.0
138.0,510,NiNiO,1.0,NiNiO,1.0
140.0,98,NiNiO,1.0,NiNiO,1.0
156.0,136334,Dy,1.0,,
158.0,136334,Dy,1.0,,
160.0,3135691,Dy,1.0,,
161.0,25767202,Dy,1.0,,
162.0,34878883,Dy,1.0,Er,1.0
163.0,33947268,Dy,1.0,,
164.0,40264094,Dy,1.0,Er,1.0
166.0,38173633,Er,1.0,,
167.0,26130761,Er,1.0,,
168.0,30448016,Er,1.0,,
170.0,16928189,Er,1.0,,
