mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1699,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,646911,N,2.0,,
7.5,2598,N,2.0,,
8.0,47639841,O,2.0,,
9.0,95470,O,2.0,,
12.0,9650666,Mg,2.0,C,1.0
12.5,1057773,Mg,2.0,,
13.0,1188640,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,130400103,O,1.0,S,2.0
16.5,326610,S,2.0,,
17.0,1807565,S,2.0,HO,1.0
18.0,183920,O,1.0,HHO,1.0
19.0,77941365,F,1.0,HO,1.0
24.0,14644483,Mg,1.0,CC,1.0
25.0,1855801,Mg,1.0,CC,1.0
26.0,2061440,Mg,1.0,NC,1.0
28.0,979,NN,1.0,,
31.5,8539754,Cu,2.0,,
32.0,76219336,S,1.0,OO,1.0
32.5,3800931,Cu,2.0,,
33.0,616102,S,1.0,HOO,1.0
34.0,3140580,S,1.0,OO,1.0
35.0,89,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.5,12990196,As,2.0,,
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
44.0,22572,COO,1.0,NNO,1.0
45.0,11723,W,4.0,COO,1.0
45.5,3017839,W,4.0,,
45.75,1640878,W,4.0,,
46.0,3522814,W,4.0,COO,1.0
46.5,2708022,W,4.0,,
48.0,985488,OOO,1.0,,
50.0,5924,OOO,1.0,OOO,1.0
60.0,21650,W,3.0,,
60.66666793823242,5694036,W,3.0,,
61.0,3095996,W,3.0,,
61.33333206176758,6646650,W,3.0,,
62.0,5109477,W,3.0,,
63.0,14982026,Cu,1.0,,
65.0,6668360,Cu,1.0,CuHH,1.0
66.5,7404411,Cs,2.0,,
67.0,26,CuHH,1.0,,
75.0,7144607,As,1.0,,
79.0,1268988,CuO,1.0,,
81.0,567353,CuO,1.0,CuO,1.0
83.0,1131,CuO,1.0,,
90.0,10392,W,2.0,,
91.0,2733137,W,2.0,,
91.5,1486078,W,2.0,,
92.0,3190392,W,2.0,,
93.0,2452548,W,2.0,,
109.5,27684703,Rn,2.0,,
110.0,27684703,Rn,2.0,,
111.0,27684703,Rn,2.0,,
133.0,12990196,Cs,1.0,,
138.0,37114,La,1.0,,
139.0,37077732,La,1.0,,
150.0,159193,AsAs,1.0,,
180.0,9742,W,1.0,,
182.0,2562316,W,1.0,,
183.0,1393198,W,1.0,,
184.0,2990992,W,1.0,,
186.0,2299264,W,1.0,,
192.0,30,WC,1.0,,
194.0,8065,WC,1.0,WN,1.0
195.0,4462,WC,1.0,WC,1.0
196.0,16435,WC,1.0,WN,1.0
197.0,3302,WN,1.0,WC,1.0
198.0,319154,WO,1.0,WC,1.0
199.0,166010,WO,1.0,WC,1.0
200.0,362018,WO,1.0,WN,1.0
201.0,353,WO,1.0,WN,1.0
202.0,274511,WO,1.0,WO,1.0
204.0,548,WO,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
225.0,2731,AsAsAs,1.0,,
300.0,84,AsAsAsAs,1.0,,
