mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,167882,HH,1.0,,
3.0,4141,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,3037800,N,2.0,,
7.5,12200,N,2.0,,
8.0,6284256,O,2.0,,
9.0,12593,O,2.0,,
12.0,1053878,C,1.0,,
13.0,11721,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.333333015441895,14000000,Ti,3.0,,
15.666666984558105,12774999,Ti,3.0,,
16.0,139125007,Ti,3.0,O,1.0
16.33333396911621,9624999,Ti,3.0,,
16.66666603088379,9450000,Ti,3.0,,
17.0,102938,HO,1.0,,
18.0,23086,O,1.0,HHO,1.0
19.0,206,HO,1.0,,
23.0,40000000,Ti,2.0,,
23.5,36499998,Ti,2.0,,
24.0,369002201,Ti,2.0,CC,1.0
24.5,27500000,Ti,2.0,,
25.0,27000049,Ti,2.0,CC,1.0
26.0,5879,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
28.0,14973,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
32.0,76972,OO,1.0,,
33.0,2315,HOO,1.0,,
34.0,354,OO,1.0,OO,1.0
44.0,579,NNO,1.0,COO,1.0
46.0,21199999,Ti,1.0,,
47.0,19737646,Ti,1.0,TiH,1.0
48.0,195929487,Ti,1.0,TiH,1.0
49.0,18197187,Ti,1.0,TiH,1.0
50.0,14579945,Ti,1.0,TiH,1.0
51.0,265038,TiH,1.0,,
60.0,176649,TiN,1.0,,
61.0,161901,TiN,1.0,TiN,1.0
62.0,1863612,TiN,1.0,TiO,1.0
63.0,340947,TiO,1.0,TiN,1.0
64.0,2273101,TiO,1.0,TiN,1.0
65.0,161352,TiO,1.0,TiN,1.0
66.0,161844,TiO,1.0,TiO,1.0
67.0,321,TiO,1.0,,
68.0,315,TiO,1.0,,
78.0,4675,TiOO,1.0,,
79.0,4266,TiOO,1.0,,
80.0,43133,TiOO,1.0,,
81.0,3214,TiOO,1.0,,
82.0,3328,TiOO,1.0,TiOO,1.0
106.0,9077,TiTiN,1.0,,
107.0,16602,TiTiN,1.0,TiTiN,1.0
108.0,175097,TiTiN,1.0,TiTiN,1.0
109.0,166002,TiTiN,1.0,TiTiN,1.0
110.0,796774,TiTiN,1.0,TiTiN,1.0
111.0,129516,TiTiN,1.0,TiTiN,1.0
112.0,117841,TiTiN,1.0,TiTiN,1.0
113.0,8878,TiTiN,1.0,TiTiN,1.0
114.0,4135,TiTiN,1.0,,
