mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,11059,HH,1.0,,
3.0,111,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,1955584,N,2.0,,
7.5,7853,N,2.0,,
8.0,120224633,O,2.0,,
9.0,240931,O,2.0,,
12.0,16624281,Mg,2.0,C,1.0
12.5,1957021,Mg,2.0,,
13.0,2185456,Mg,2.0,C,1.0
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,197089557,O,1.0,,
17.0,557028,HO,1.0,,
18.0,399852,O,1.0,HHO,1.0
19.0,57036360,F,1.0,HO,1.0
22.5,9748213,Zr,4.0,,
22.75,2138928,Zr,4.0,,
23.0,3255713,Zr,4.0,,
23.5,3274642,Zr,4.0,,
24.0,25846154,Mg,1.0,Zr,4.0
25.0,3208303,Mg,1.0,CC,1.0
26.0,3566641,Mg,1.0,NC,1.0
27.0,83,NC,1.0,NC,1.0
27.5,25665860,Mn,2.0,,
28.0,8877,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
29.5,42776430,Co,2.0,,
30.0,6774182,Zr,3.0,,
30.33333396911621,1486374,Zr,3.0,,
30.66666603088379,2262445,Zr,3.0,,
31.33333396911621,2275599,Zr,3.0,,
32.0,35548044,OO,1.0,Zr,3.0
33.0,189385,HOO,1.0,,
34.0,142864,OO,1.0,OO,1.0
35.0,759,HOO,1.0,HOO,1.0
36.0,141,OO,1.0,,
44.0,145218,COO,1.0,NNO,1.0
45.0,16532084,Zr,2.0,W,4.0
45.5,5762840,Zr,2.0,W,4.0
45.75,1162235,W,4.0,,
46.0,8013871,Zr,2.0,W,4.0
46.5,1918095,W,4.0,,
47.0,5550242,Zr,2.0,,
48.0,12345219,OOO,1.0,Zr,2.0
50.0,68819,OOO,1.0,OOO,1.0
52.0,137,OOO,1.0,OOO,1.0
55.0,13602905,Mn,1.0,,
59.0,21388215,Co,1.0,,
60.0,14258,W,3.0,,
60.66666793823242,3750067,W,3.0,,
61.0,2039009,W,3.0,,
61.33333206176758,4377454,W,3.0,,
62.0,3365079,W,3.0,,
71.0,4485815,MnO,1.0,,
73.0,8989,MnO,1.0,,
75.0,6044716,CoO,1.0,,
77.0,12113,CoO,1.0,,
87.0,1597143,MnOO,1.0,,
88.0,11177,MnOOH,1.0,,
89.0,6401,MnOO,1.0,MnOO,1.0
90.0,5463,W,2.0,MnOOH,1.0
91.0,4266610,CoOO,1.0,W,2.0
91.5,774823,W,2.0,,
92.0,1677308,W,2.0,ZrH,1.0
93.0,1310460,W,2.0,ZrH,1.0
94.0,136,ZrHH,1.0,,
95.0,20616,ZrH,1.0,,
96.0,137,ZrHH,1.0,,
97.0,3336,ZrH,1.0,,
98.0,22,ZrHH,1.0,,
103.0,527933,MnOOO,1.0,,
104.0,5009,MnOOOH,1.0,,
105.0,3173,MnOOO,1.0,MnOOO,1.0
106.0,2150447,ZrO,1.0,,
107.0,1351734,CoOOO,1.0,ZrO,1.0
108.0,722517,ZrO,1.0,ZrO,1.0
109.0,6235,CoOOO,1.0,CoOOO,1.0
110.0,723822,ZrO,1.0,ZrO,1.0
112.0,118365,ZrO,1.0,ZrO,1.0
114.0,234,ZrO,1.0,,
119.0,240493,MnOOOO,1.0,,
120.0,1823,MnOOOOH,1.0,,
121.0,1927,MnOOOO,1.0,MnOOOO,1.0
122.0,822528,ZrOO,1.0,,
123.0,180477,ZrOO,1.0,,
124.0,278005,ZrOO,1.0,ZrOO,1.0
125.0,723,ZrOO,1.0,ZrOO,1.0
126.0,277406,ZrOO,1.0,ZrOO,1.0
128.0,45827,ZrOO,1.0,ZrOO,1.0
130.0,179,ZrOO,1.0,ZrOO,1.0
136.0,57035,Ce,1.0,,
138.0,111218,Ce,1.0,La,1.0
139.0,25640192,La,1.0,,
140.0,25238095,Ce,1.0,,
142.0,3165456,Ce,1.0,,
180.0,6986,W,1.0,,
182.0,1837532,W,1.0,,
183.0,999114,W,1.0,,
184.0,2144952,W,1.0,,
186.0,1648888,W,1.0,,
192.0,27,WC,1.0,,
194.0,7369,WC,1.0,WN,1.0
195.0,4065,WC,1.0,WC,1.0
196.0,150494,Hg,1.0,WN,1.0
197.0,6336,WN,1.0,WC,1.0
198.0,7072286,Hg,1.0,WO,1.0
199.0,11218995,Hg,1.0,WO,1.0
200.0,15500816,Hg,1.0,WO,1.0
201.0,8470397,Hg,1.0,WO,1.0
202.0,19571296,Hg,1.0,WO,1.0
204.0,4364224,Hg,1.0,WO,1.0
244.0,4826,ZrZrOOOO,1.0,,
245.0,2117,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3456,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,707,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3780,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,711,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1607,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,115,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,719,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,176,ZrZrOOOO,1.0,ZrZrOOOO,1.0
